epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.48705363273620605,0.5099999904632568,0.5005739331245422,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012568866,0.0061788633,0.021399545,0.0069260765,0.009650456,0.008338589686900377,0.17908245,0.060242683,0.00030144092,0.00047432096,2.0,581.8134765625,6.2
17,0.4871421754360199,0.47999998927116394,0.5006313920021057,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015680958,0.0072390796,0.026322477,0.009252785,0.012202114,0.007504730299115181,0.17916596,0.06123543,0.00012358236,0.00064858317,1.8,581.8134765625,6.2
18,0.48675936460494995,0.5299999713897705,0.5006735324859619,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443153,0.006483103,0.022643343,0.007413836,0.0107360715,0.0067542574368417265,0.17915161,0.06299103,0.00027861632,0.0007592759,2.1,581.8134765625,6.2
19,0.4857098460197449,0.5199999809265137,0.500708818435669,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012375602,0.005570793,0.020564912,0.0072584655,0.009997023,0.006078831525519491,0.17921422,0.06393514,0.00013244765,0.0009993238,2.0,581.8134765625,6.2
20,0.4858807623386383,0.5299999713897705,0.5007508993148804,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012058038,0.0057173283,0.020037834,0.006768537,0.009621308,0.005470948247238994,0.17901559,0.065054156,-2.1824055e-05,0.0007142257,2.1,581.8134765625,6.2
21,0.4859304130077362,0.5400000214576721,0.5007918477058411,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013627891,0.0065260087,0.02295928,0.0076859333,0.010761747,0.0049238534644246105,0.17914088,0.06619803,-6.168814e-06,0.0005508375,2.0,581.8134765625,6.2
22,0.4851733446121216,0.5400000214576721,0.5008202195167542,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01262259,0.0058681667,0.021141354,0.0072531765,0.010023758,0.004431468201801181,0.17912906,0.067047335,-7.988578e-05,0.00068943604,2.0,581.8134765625,6.2
23,0.48568516969680786,0.5199999809265137,0.5008131265640259,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013831574,0.0068275305,0.023297664,0.00739105,0.011097668,0.003988321591168642,0.17887728,0.06735741,0.0003275187,0.0006013247,2.0,581.8134765625,6.2
24,0.48478785157203674,0.5199999809265137,0.5007902383804321,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011687647,0.005838729,0.01979994,0.0061384137,0.009247932,0.0035894892644137144,0.17889838,0.06792686,0.00024383189,0.00055806723,1.7,581.8134765625,6.2
25,0.4852513372898102,0.5099999904632568,0.5007697939872742,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012821227,0.006253949,0.021860104,0.0068249623,0.010170392,0.003230540337972343,0.17882639,0.06893677,8.9167144e-05,0.0009006698,2.1,581.8134765625,6.2
26,0.4837553799152374,0.5299999713897705,0.5007451772689819,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013246522,0.006151375,0.02175875,0.007198741,0.011084598,0.0029074862832203507,0.17885454,0.06923023,6.763737e-05,0.00051430875,1.9,581.8134765625,6.2
27,0.483489990234375,0.5099999904632568,0.5007195472717285,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012969047,0.005900771,0.021525491,0.0073594945,0.010934684,0.0026167375501245263,0.17892449,0.07014191,0.00018818669,0.00080102327,2.0,581.8134765625,6.2
28,0.48342928290367126,0.5199999809265137,0.5007117390632629,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012812623,0.005651413,0.021104239,0.007525655,0.010850088,0.0023550637532025577,0.1787262,0.07042569,6.381306e-05,0.00048268575,1.6,581.826416015625,6.2
29,0.4845595359802246,0.5400000214576721,0.500715434551239,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014960714,0.006868922,0.024818381,0.008572903,0.0122082215,0.002119557419791818,0.17889918,0.07101429,0.00012849024,0.00047484148,1.9,581.98681640625,6.2
30,0.48445606231689453,0.5400000214576721,0.5007217526435852,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013473194,0.0065670605,0.022949884,0.007149155,0.010918757,0.0019076017197221518,0.17879613,0.070946045,3.3213128e-05,0.00051367586,2.0,581.98681640625,6.2
31,0.48330074548721313,0.550000011920929,0.5007321238517761,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011901581,0.0059823897,0.020214014,0.0060410323,0.009643493,0.0017168415477499365,0.1788914,0.07157088,0.00020514817,0.0005866736,2.0,581.98681640625,6.2
32,0.48360303044319153,0.5099999904632568,0.5007504820823669,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018190771,0.007863337,0.029855583,0.010467815,0.01576916,0.0015451574348844589,0.17892773,0.07145238,0.00021862584,0.00072709937,2.0,581.98681640625,6.2
33,0.48403793573379517,0.5,0.5007742047309875,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012361627,0.0062862867,0.021109924,0.006182656,0.010074118,0.001390641659963876,0.17901741,0.071828224,0.000111811096,0.00054931367,2.0,581.98681640625,6.2
34,0.4821247458457947,0.49000000953674316,0.500794529914856,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013766739,0.006487876,0.023233755,0.007526187,0.011191981,0.0012515775044448674,0.17886965,0.07211021,4.385012e-05,0.00051018456,2.0,581.98681640625,6.2
35,0.4831993281841278,0.5299999713897705,0.5007951855659485,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137404045,0.006706217,0.023123289,0.007413002,0.011088392,0.0011264197644777596,0.1788976,0.07263455,8.844491e-05,0.0005026842,1.9,581.98681640625,6.2
36,0.48451659083366394,0.5299999713897705,0.5007965564727783,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014538985,0.0072937724,0.02454145,0.007467846,0.011874842,0.0010137777775526048,0.17878179,0.07256895,-5.5806493e-05,0.0006048339,2.0,581.98681640625,6.2
37,0.48306944966316223,0.5,0.5008028149604797,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013693252,0.0064902664,0.022789117,0.007355736,0.011561175,0.0009124000207521021,0.17887932,0.07290268,6.967023e-05,0.0006948638,2.0,581.98681640625,6.2
38,0.4833642542362213,0.5099999904632568,0.5008086562156677,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012817851,0.006362108,0.021638267,0.006661698,0.01038448,0.000821160018676892,0.17888452,0.07309098,5.8308633e-05,0.0005004863,1.9,581.98681640625,6.2
39,0.48466771841049194,0.5400000214576721,0.5008138418197632,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015561491,0.007639543,0.026457861,0.008211613,0.012819445,0.0007390440325252712,0.17899227,0.07312388,0.000111605994,0.0006943247,2.0,581.98681640625,6.2
40,0.4836890995502472,0.5299999713897705,0.5008181929588318,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013967272,0.0069668014,0.023750992,0.007055746,0.011182946,0.000665139639750123,0.179012,0.07339947,7.876302e-05,0.0006916447,2.0,581.98681640625,6.2
41,0.48377475142478943,0.550000011920929,0.5008225440979004,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014367265,0.006764781,0.02402039,0.007946936,0.011885144,0.0005986256757751108,0.17911883,0.07381348,-5.810353e-05,0.00075593096,2.1,581.98681640625,6.2
42,0.48225605487823486,0.5299999713897705,0.5008261203765869,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139633035,0.00647344,0.023164473,0.0077764792,0.011728054,0.0005387631186749786,0.17894395,0.07351525,6.649486e-05,0.00054985407,2.0,581.98681640625,6.2
43,0.4836091697216034,0.5299999713897705,0.5008248686790466,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123547735,0.006140337,0.021094283,0.0063114143,0.009966439,0.00048488681204617023,0.17890455,0.07346662,4.0027455e-05,0.00044871084,2.1,581.98681640625,6.2
44,0.48392459750175476,0.5199999809265137,0.5008231997489929,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013603955,0.006328864,0.022421723,0.0073516653,0.011472151,0.0004363981308415532,0.17903733,0.07379638,0.00015371562,0.00083485123,2.1,581.98681640625,6.2
45,0.4828219413757324,0.5099999904632568,0.5008223056793213,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013070351,0.005874501,0.021540953,0.0073936614,0.011273937,0.00039275832823477687,0.17908035,0.0734665,0.00018091021,0.0008275802,2.0,581.98681640625,6.2
46,0.4831063151359558,0.5299999713897705,0.5008237361907959,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012920451,0.0060668713,0.021687547,0.0071731824,0.010722614,0.00035348248493392024,0.17911054,0.073680714,4.552359e-05,0.0005071259,2.0,581.98681640625,6.2
47,0.48354682326316833,0.5,0.5008278489112854,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011965486,0.005969959,0.02028429,0.006056293,0.009719318,0.0003181342442985624,0.1791249,0.07403693,5.5329834e-05,0.00051517267,1.6,581.98681640625,6.2
48,0.4834829270839691,0.5099999904632568,0.5008333325386047,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013257254,0.0062035923,0.022292187,0.007252784,0.0109158605,0.0002863208093913272,0.17909843,0.07396702,0.00025111312,0.0007588638,2.0,581.98681640625,6.2
49,0.48294785618782043,0.5099999904632568,0.5008384585380554,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014939636,0.006993826,0.024724515,0.008253099,0.012466728,0.0002576887258328498,0.17910285,0.07389415,-3.5328194e-05,0.00078257313,1.6,581.98681640625,6.2
