epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.4410395324230194,-0.05049102783203119,0.4589481055736542,-0.09932701110839837,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018956136,0.011960208,0.03582446,0.00079359114,0.015722033,8.211601889343002e-05,0.049806073,0.09807259,-0.009929204,0.0028290988,2.8,468.994384765625,9.3
39,0.4417462944984436,-0.04910484313964836,0.4588680863380432,-0.0992879486083984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015915334,0.006854452,0.026334545,0.007753268,0.013118227,7.390441896859556e-05,0.049862117,0.09864629,-0.0002566984,0.00072735175,2.8,468.994384765625,9.3
40,0.4488137662410736,-0.04780700683593753,0.458793967962265,-0.09923889160156252,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029203743,0.012765548,0.04655604,0.01070634,0.027763434,6.651397707173601e-05,0.04991414,0.09916711,0.020778213,0.0025915396,2.8,468.994384765625,9.3
41,0.4434618651866913,-0.04659828186035164,0.45872557163238525,-0.09918296813964833,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028199047,0.009432482,0.040207583,0.012444872,0.029272802,5.986257674521767e-05,0.0499622,0.09963925,0.02081958,0.0025993627,2.8,468.994384765625,9.3
42,0.4284464716911316,-0.04547775268554677,0.45866280794143677,-0.09912315368652336,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030869275,0.006561904,0.039267313,0.019763015,0.031331792,5.3876319725532085e-05,0.050006412,0.100066654,-0.004423096,0.0013902716,3.3,468.994384765625,9.3
43,0.4393463134765625,-0.04444282531738275,0.45860517024993896,-0.09906127929687503,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020149056,0.0044140765,0.025290137,0.012543182,0.021810878,4.8488687752978876e-05,0.05004693,0.100453116,-0.009762552,0.0028851726,2.8,468.994384765625,9.3
44,0.43389618396759033,-0.043490524291992294,0.4585525691509247,-0.09899917602539055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025288764,0.005155503,0.030817878,0.016106645,0.027865794,4.363981897768099e-05,0.050083935,0.10080218,-0.0043910737,0.0013975045,2.9,468.994384765625,9.3
45,0.44103679060935974,-0.0426171875000001,0.4585046172142029,-0.09893775939941407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016735036,0.0070576686,0.027283499,0.008352796,0.014016917,3.92758367524948e-05,0.050117638,0.10111717,-0.0043774997,0.0014006266,2.8,468.994384765625,9.3
46,0.4347660541534424,-0.04181793212890628,0.4584610164165497,-0.09887825012207041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021189122,0.005488632,0.03154349,0.016462011,0.020424007,3.53482537320815e-05,0.05014824,0.101401165,-0.0043653464,0.0014034543,2.8,468.994384765625,9.3
47,0.4470808207988739,-0.041088638305664116,0.45842140913009644,-0.0988211059570312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018139284,0.00676827,0.028753636,0.007756955,0.017412687,3.181342835887335e-05,0.050175987,0.10165705,0.020995675,0.002632786,2.8,468.994384765625,9.3
48,0.43894556164741516,-0.04042449951171867,0.45838552713394165,-0.09876663208007819,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020447835,0.004546908,0.025810061,0.012773905,0.02258539,2.863208683265839e-05,0.05020108,0.101887435,-0.004344721,0.0014083248,3.0,468.994384765625,9.3
49,0.4418485760688782,-0.03982063293457028,0.45835304260253906,-0.09871520996093741,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01790369,0.004678691,0.023383804,0.0104691675,0.01832024,2.5768877821974457e-05,0.05022373,0.10209475,0.021033611,0.0026400215,3.5,468.994384765625,9.3
