epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.25276753306388855,0.41999998688697815,0.2517419457435608,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011356767,0.0042460123,0.015896304,0.0063309316,0.011599915,0.00031381062290165574,0.27022266,0.12985997,-0.0007713025,0.004399048,5.8,0.048828125,8.1
11,0.2579437792301178,0.41999998688697815,0.2516030967235565,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03438877,0.018109646,0.05361766,0.01275942,0.035589,0.0002824295632308349,0.2659213,0.11463036,0.04544159,0.009842457,5.9,0.048828125,8.1
12,0.25647789239883423,0.41999998688697815,0.251503050327301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03465516,0.020509522,0.055308845,0.00851639,0.0373977,0.00025418660952709616,0.26714122,0.1152327,0.017752856,0.003181727,5.9,0.048828125,8.1
13,0.25747746229171753,0.41999998688697815,0.2514144778251648,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047300227,0.026218781,0.07433714,0.01504393,0.049909923,0.00022876793809700757,0.26670933,0.1254708,0.025472362,0.0054213936,8.5,0.048828125,8.1
14,0.2562371492385864,0.41999998688697815,0.25132304430007935,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033231083,0.019268312,0.052919175,0.008817441,0.035593856,0.00020589114428730683,0.2654667,0.11447256,0.03309785,0.007979502,8.3,0.048828125,8.2
15,0.25288134813308716,0.41999998688697815,0.25124937295913696,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013049372,0.008131189,0.02113016,0.002370539,0.014348394,0.00018530203378759326,0.2609056,0.13176185,0.032872118,0.007595419,9.1,0.048828125,8.2
16,0.25539714097976685,0.41999998688697815,0.25118502974510193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030874679,0.017723404,0.049124427,0.008290104,0.03304209,0.00016677183302817866,0.2582043,0.124821424,0.013227791,0.0021363404,9.4,0.048828125,8.2
17,0.25489455461502075,0.41999998688697815,0.25113552808761597,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03480856,0.019137654,0.054736752,0.011365251,0.03656612,0.00015009464841568844,0.25861043,0.12944861,0.032506324,0.006083843,9.3,0.048828125,8.2
18,0.25467658042907715,0.41999998688697815,0.2510913610458374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029010732,0.015847053,0.045320015,0.010099198,0.030311853,0.0001350851875031367,0.26134735,0.123306565,0.02456877,0.0059254565,9.2,0.048828125,8.2
19,0.25393393635749817,0.41999998688697815,0.2510595917701721,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020827,0.013957326,0.03429529,0.0017733981,0.023619656,0.00012157666351413355,0.25823292,0.12542795,0.032383062,0.0062059923,7.1,0.048828125,8.2
20,0.2530759572982788,0.41999998688697815,0.2510148584842682,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022997614,0.014368187,0.037123926,0.0037857925,0.025540367,0.00010941899454337544,0.26082283,0.13347855,0.016709955,0.0031921347,5.9,0.048828125,8.2
21,0.2540093660354614,0.41999998688697815,0.2509821951389313,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022838667,0.012811273,0.03547013,0.0064655556,0.02470949,9.847709443420172e-05,0.2601568,0.12505119,0.00885074,0.0028623755,5.8,0.048828125,8.2
22,0.25478360056877136,0.41999998688697815,0.25096359848976135,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029689081,0.019048598,0.048417952,0.0042601204,0.033039123,8.862938630045391e-05,0.25944322,0.12323779,0.03209949,0.004628787,5.8,0.048828125,8.2
23,0.2535325884819031,0.41999998688697815,0.250935822725296,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02391249,0.012268298,0.037104923,0.0094629135,0.02454106,7.976644701557234e-05,0.25952095,0.1312115,0.00495794,0.004254385,5.8,0.048828125,8.2
24,0.2533009350299835,0.41999998688697815,0.2509137988090515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022772335,0.015410728,0.03752903,0.0016705543,0.025944876,7.178980231401511e-05,0.25412515,0.11438335,0.016211867,0.0033236567,5.8,0.048828125,8.2
25,0.25426217913627625,0.41999998688697815,0.2508946359157562,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027788572,0.01749202,0.045111928,0.0043509495,0.030845705,6.461082011810504e-05,0.2565121,0.12420153,0.0044528535,0.0031599859,5.8,0.048828125,8.2
26,0.2541463375091553,0.41999998688697815,0.2508748471736908,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030646639,0.016976675,0.048250027,0.009857012,0.032239757,5.8149741380475466e-05,0.25862753,0.12007848,0.03973924,0.009043357,5.9,0.048828125,8.2
27,0.2546762228012085,0.41999998688697815,0.2508581280708313,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033318743,0.018639317,0.052494634,0.010394261,0.035193037,5.233476658759173e-05,0.25776353,0.12296926,0.00466729,0.0038580713,5.9,0.048828125,8.2
28,0.25340601801872253,0.41999998688697815,0.25084036588668823,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025339374,0.014791495,0.04037244,0.006717885,0.027133588,4.7101289601414466e-05,0.25638685,0.123162545,-0.0033777226,0.0015661751,5.9,0.048828125,8.2
29,0.2536126971244812,0.41999998688697815,0.25082483887672424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01882806,0.012661527,0.031032745,0.0016258806,0.021326806,4.239116096869111e-05,0.25952002,0.12285965,0.0006122765,0.0016559591,5.8,0.048828125,8.2
30,0.25559890270233154,0.41999998688697815,0.25081244111061096,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04897801,0.026088202,0.0760497,0.018025935,0.0509182,3.815204618149437e-05,0.2520711,0.123038895,0.008342361,0.0020263826,5.9,0.048828125,8.2
31,0.2555641233921051,0.41999998688697815,0.25080230832099915,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040971674,0.022217896,0.06423547,0.013799402,0.04292591,3.4336842873017304e-05,0.2528072,0.13121976,0.012119999,0.0025616807,5.8,0.048828125,8.2
32,0.25537919998168945,0.41999998688697815,0.2507924437522888,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036478087,0.020944757,0.057955343,0.009982387,0.03898731,3.0903160222806036e-05,0.25073025,0.12320497,0.039486904,0.007809458,5.9,0.048828125,8.2
33,0.2529490888118744,0.41999998688697815,0.2507839798927307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020403385,0.011944682,0.03262103,0.005065366,0.021963574,2.7812844200525434e-05,0.25275603,0.1330669,-0.0032721967,0.00433706,5.9,0.048828125,8.2
34,0.25329160690307617,0.41999998688697815,0.2507747709751129,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022317735,0.011630611,0.034027815,0.008019843,0.023611642,2.5031560107890984e-05,0.25470215,0.12224314,0.00842748,0.00450788,5.8,0.048828125,8.2
35,0.2542285621166229,0.41999998688697815,0.250767320394516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03072987,0.019503409,0.05004912,0.0046333284,0.034118515,2.2528404588229024e-05,0.25391692,0.12542568,0.012004677,0.0018458812,5.8,0.048828125,8.2
36,0.2548239529132843,0.41999998688697815,0.25076088309288025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039621677,0.021846656,0.062366724,0.012594141,0.041762922,2.0275563474569936e-05,0.25458074,0.12268004,0.016058736,0.003433937,5.8,0.048828125,8.2
37,0.2536981701850891,0.41999998688697815,0.2507556974887848,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027158536,0.015244624,0.042935144,0.007887554,0.028905723,1.8248007290821987e-05,0.25208896,0.1137955,0.016082587,0.0038450107,5.9,0.048828125,8.2
38,0.25352272391319275,0.41999998688697815,0.25075191259384155,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02810257,0.017546443,0.0455378,0.0046813902,0.031095542,1.6423206398030745e-05,0.25176954,0.13238494,0.023624167,0.0038859588,5.8,0.048828125,8.2
39,0.2532375454902649,0.41999998688697815,0.25074678659439087,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020786293,0.0114477975,0.032231353,0.006315165,0.022299327,1.4780885430809576e-05,0.25568748,0.120832086,-0.0037129628,0.001890816,5.8,0.048828125,8.2
40,0.25311487913131714,0.41999998688697815,0.2507422864437103,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028377693,0.018832387,0.04660969,0.0028725315,0.032014273,1.3302796560310526e-05,0.2539283,0.1221938,0.011931118,0.0018387362,5.7,0.048828125,8.2
41,0.2561262547969818,0.41999998688697815,0.2507389187812805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049800076,0.027746947,0.078432724,0.015349085,0.052709248,1.1972517313552089e-05,0.25080925,0.12353843,0.01611239,0.0046973415,5.8,0.048828125,8.2
42,0.2533300817012787,0.41999998688697815,0.2507360577583313,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021159884,0.012317741,0.033728894,0.0053164186,0.022797111,1.077526558219688e-05,0.2542258,0.13092686,0.019750208,0.0035137602,5.9,0.048828125,8.2
43,0.254178911447525,0.41999998688697815,0.250733882188797,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029086523,0.01773427,0.04686376,0.0060247644,0.03172878,9.697739187686238e-06,0.25352216,0.122671865,0.031587407,0.006335904,5.8,0.048828125,8.2
44,0.2530618906021118,0.41999998688697815,0.2507309913635254,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019516064,0.010864531,0.030821953,0.0059436806,0.02064931,8.727965268917615e-06,0.25710526,0.11372599,-0.023191236,0.007654018,5.7,0.048828125,8.2
45,0.25407618284225464,0.41999998688697815,0.25072818994522095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03086889,0.018891197,0.0497464,0.0062602917,0.033734433,7.855168496462283e-06,0.25163096,0.120979704,0.023511097,0.005887762,5.9,0.048828125,8.2
46,0.2535993754863739,0.41999998688697815,0.2507260739803314,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024470361,0.015086606,0.039353345,0.0043832315,0.027072433,7.069651564961533e-06,0.25318894,0.12068602,0.0041825837,0.0033867317,5.8,0.048828125,8.2
47,0.25392645597457886,0.41999998688697815,0.2507244050502777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271044,0.019999366,0.052569665,0.0067731943,0.035749458,6.362686326610856e-06,0.25783572,0.12050336,0.023547996,0.0052724537,5.8,0.048828125,8.2
48,0.2524356245994568,0.41999998688697815,0.25072240829467773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016695382,0.009413945,0.026017966,0.004732759,0.018015401,5.726417612095247e-06,0.25389072,0.11409457,-0.019296639,0.006587996,5.7,0.048828125,8.2
49,0.2515093684196472,0.41999998688697815,0.2507205903530121,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073859193,0.0022852872,0.009722113,0.0036320009,0.008094782,5.15377605552203e-06,0.2522686,0.12449193,0.0080156,0.0013613267,5.9,0.048828125,8.2
