epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,31.376583099365234,0.0,32.188838958740234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0230381,2.004395,5.7505107,0.7774439,2.8319876,0.0003090315498411656,1.1063302,0.5872312,-0.2735623,0.25197673,28.3,2.10888671875,13.8
33,29.836017608642578,0.0,32.12007141113281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.859954,1.9160147,5.4572363,0.7159584,2.6831632,0.00027812838961835954,1.0946416,0.570396,-0.3160921,0.32144704,28.4,2.10888671875,13.8
34,36.437992095947266,0.0,32.05673599243164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4128478,2.374951,6.6145344,0.78517973,3.2000947,0.00025031555851455777,1.1803836,0.5825441,-0.318719,0.3261052,28.4,2.10888671875,13.8
35,21.089975357055664,0.0,31.99563217163086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9214423,1.9745677,5.5866795,0.7121517,2.7464042,0.00022528400004375725,1.1139313,0.58259106,-0.28756312,0.27620536,28.4,2.10888671875,13.8
36,33.347496032714844,0.0,31.931957244873047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9930327,2.044538,5.7454863,0.7108023,2.8153849,0.000202755605278071,1.1177603,0.5754101,-0.27689376,0.25900772,28.4,2.10888671875,13.8
37,29.619056701660156,0.0,31.876976013183594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8923235,1.938727,5.5029497,0.71105474,2.726358,0.00018248004344059154,1.1315159,0.5871245,-0.27947986,0.2636145,28.3,2.10888671875,13.8
38,41.4650993347168,0.0,31.828271865844727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0802684,2.8396897,7.8849216,0.9232761,3.8424842,0.00016423203778686004,1.1765273,0.64157826,-0.41874683,0.41461572,28.3,2.10888671875,13.8
39,30.86172866821289,0.0,31.796926498413086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.121953,2.1550062,6.0082603,0.71720904,2.9436278,0.00014780883793719113,1.1425476,0.5926697,-0.28314722,0.2701632,28.3,2.10888671875,13.8
40,36.185543060302734,0.0,31.76046371459961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4862053,2.4197135,6.7225075,0.7895168,3.288098,0.00013302795414347202,1.1914998,0.6412964,-0.33028266,0.33712485,28.6,2.10888671875,13.8
41,31.61307144165039,0.0,31.719924926757812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9569204,1.9862577,5.619489,0.71579385,2.7955482,0.00011972515349043534,1.2112421,0.6262272,-0.27908573,0.26396775,28.2,2.10888671875,13.8
42,27.476402282714844,0.0,31.685260772705078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0547228,2.0978818,5.8585024,0.70446783,2.8864725,0.00010775263945106417,1.1710895,0.623534,-0.29143083,0.2849985,28.3,2.10888671875,13.8
43,34.1619873046875,0.0,31.654584884643555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.55151,2.494422,6.875193,0.7774192,3.3537679,9.697737550595775e-05,1.2154394,0.64141965,-0.31533363,0.32412958,28.4,2.10888671875,13.8
44,32.97354507446289,0.0,31.626449584960938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0990326,2.1402912,5.953156,0.7030409,2.9308417,8.727963795536197e-05,1.1998175,0.63277596,-0.28000125,0.26610842,28.2,2.10888671875,13.8
45,32.42906188964844,0.0,31.59939956665039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4379723,2.3771617,6.6055875,0.7765566,3.2526574,7.85516735049896e-05,1.1777118,0.6193304,-0.27978048,0.2659767,28.3,2.10888671875,13.8
46,32.25099563598633,0.0,31.577417373657227,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4623756,2.4004009,6.658046,0.7761524,3.2767692,7.0696507464163e-05,1.2006431,0.64499766,-0.27954692,0.26569977,30.7,2.10888671875,13.8
47,31.399024963378906,0.0,31.55914878845215,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.635188,2.4690259,6.9268546,0.8503946,3.445534,6.36268567177467e-05,1.2464168,0.69391614,-0.28561985,0.275831,28.4,2.10888671875,13.8
48,29.34853744506836,0.0,31.54071617126465,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0294466,2.0647862,5.780181,0.7027466,2.871681,5.726417366531678e-05,1.18762,0.6229411,-0.28047135,0.26747915,28.2,2.10888671875,13.8
49,29.231359481811523,0.0,31.523609161376953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9920185,2.0298274,5.696067,0.70000494,2.8378649,5.1537755643948914e-05,1.246111,0.6795125,-0.31441435,0.32352448,28.2,2.10888671875,13.8
