epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.18014484643936157,0.0,0.11074128746986389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04773414,0.041963186,0.118926525,0.0048933187,0.037131585,0.00014780883793719113,0.078029335,0.051849235,-0.015315976,0.0039053846,28.3,1.816162109375,13.7
40,0.1581311821937561,0.0,0.1107272356748581,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037506383,0.03403452,0.094770335,0.0034680334,0.02662116,0.00013302795414347202,0.076895766,0.050009385,-0.0153161315,0.0039055294,28.4,1.816162109375,13.7
41,0.13042041659355164,0.0,0.11073123663663864,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022117838,0.019023791,0.054670587,0.0025101374,0.01851958,0.00011972515349043534,0.07953289,0.05519825,-0.015316244,0.0039056288,28.4,1.816162109375,13.7
42,0.19271205365657806,0.0,0.11064646393060684,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04565665,0.03938715,0.10937549,0.0049062055,0.03576439,0.00010775263945106417,0.07856504,0.053117678,-0.014997527,0.0029095458,28.3,1.816162109375,13.7
43,0.1800902932882309,0.0,0.11063729971647263,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04261422,0.034335855,0.087574124,0.0049078055,0.037152253,9.697737550595775e-05,0.07794029,0.050964694,-0.014997609,0.0029095772,28.3,1.816162109375,13.7
44,0.180088073015213,0.0,0.11065768450498581,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04268448,0.034396656,0.08783045,0.0049081384,0.03722519,8.727963795536197e-05,0.078948155,0.054484274,-0.014997614,0.0029095653,28.4,1.816162109375,13.7
45,0.18702834844589233,0.0,0.11065025627613068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04448099,0.036503043,0.09305303,0.004890951,0.03718243,7.85516735049896e-05,0.07822662,0.052270662,-0.014997683,0.0029095905,28.4,1.816162109375,13.7
46,0.16575399041175842,0.0,0.11064356565475464,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03201342,0.02579742,0.06587288,0.003681915,0.027918812,7.0696507464163e-05,0.07942093,0.05537449,0.0,0.0,28.3,1.816162109375,13.7
47,0.15951907634735107,0.0,0.11063756793737411,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031141112,0.024747921,0.06327457,0.003731114,0.028095009,6.36268567177467e-05,0.080003195,0.055568706,-0.014997795,0.002909634,28.3,1.816162109375,13.7
48,0.20384515821933746,0.0,0.11079025268554688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040949576,0.03201453,0.08462018,0.0056618513,0.039271176,5.726417366531678e-05,0.077960975,0.05235828,-0.005314937,0.0036985967,28.3,1.816162109375,13.7
49,0.165769562125206,0.0,0.11092305928468704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035801724,0.031471197,0.089195214,0.003681746,0.027847778,5.1537755643948914e-05,0.07759898,0.052182306,-0.015316482,0.0039056772,28.5,1.816162109375,13.7
