epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,7.59807505801291e-07,1.0,7.507132977480069e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4140975e-06,6.541628e-06,1.9461446e-05,5.089587e-07,9.646712e-06,0.0015009462484158575,0.21111178,2.8835478,-1.3376234e-07,6.7632595e-07,3.4,13674.38671875,9.9
18,7.511271178373136e-07,1.0,7.501221261918545e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.271671e-06,6.416963e-06,1.9115909e-05,4.995559e-07,9.477753e-06,0.0013508516130968928,0.20942609,2.8776598,-1.2761177e-07,6.3620394e-07,3.4,13674.38671875,9.9
19,7.557068215646723e-07,1.0,7.495847285099444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.294121e-06,6.4367696e-06,1.9170331e-05,5.01023e-07,9.504694e-06,0.0012157664517872036,0.21296996,2.8878446,-1.3560681e-07,6.885167e-07,4.7,13674.38671875,10.0
20,7.45239731259062e-07,1.0,7.4913486969308e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.144492e-06,6.3057773e-06,1.8807272e-05,4.911445e-07,9.32707e-06,0.0010941897751763463,0.21478495,2.8941722,-1.1805963e-07,5.739292e-07,3.4,13674.38671875,9.8
21,7.581888326058106e-07,1.0,7.487196853617206e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.306499e-06,6.4478354e-06,1.9200314e-05,5.0181916e-07,9.519821e-06,0.0009847708395682275,0.20694554,2.8783956,-1.3950196e-07,7.140989e-07,3.4,13674.38671875,9.9
22,7.614835340064019e-07,1.0,7.483437798327941e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.341176e-06,6.4783194e-06,1.9284409e-05,5.04096e-07,9.561218e-06,0.0008862937451340258,0.21021108,2.882525,-1.1997258e-07,5.864762e-07,3.5,13674.38671875,10.0
23,7.474100698345865e-07,1.0,7.480047088392894e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.154029e-06,6.3143802e-06,1.883032e-05,4.9174633e-07,9.338929e-06,0.0007976643915753812,0.2064268,2.8732748,-1.3133437e-07,6.6074824e-07,3.4,13674.38671875,9.9
24,7.276620976881532e-07,1.0,7.477047461179609e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.993485e-06,6.1738046e-06,1.8440687e-05,4.811447e-07,9.148198e-06,0.0007178979576565325,0.20994447,2.8782578,-1.1184204e-07,5.33474e-07,3.4,13674.38671875,10.0
25,7.399199830615544e-07,1.0,7.474336598534137e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.151477e-06,6.312268e-06,1.8824087e-05,4.915637e-07,9.336163e-06,0.0006461081618908793,0.20800747,2.8850367,-1.1717289e-07,5.682667e-07,3.4,13674.38671875,9.9
26,7.498275635953178e-07,1.0,7.471918479495798e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.251331e-06,6.399824e-06,1.9066354e-05,4.9814327e-07,9.454973e-06,0.0005814973614178598,0.20654158,2.8780313,-1.3322352e-07,6.7318695e-07,3.5,13674.38671875,9.9
27,7.433900464093313e-07,1.0,7.469898264389485e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.189243e-06,6.345451e-06,1.8915698e-05,4.9404326e-07,9.38126e-06,0.0005233476462308317,0.20205286,2.9010835,-1.1376826e-07,5.4607625e-07,3.4,13674.38671875,9.9
28,7.55751045744546e-07,1.0,7.468014473488438e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.325978e-06,6.4653423e-06,1.9247447e-05,5.030549e-07,9.543882e-06,0.0004710128763690591,0.20675465,2.8728178,-1.3115569e-07,6.5969465e-07,3.4,13674.38671875,10.0
29,7.452818522324378e-07,1.0,7.466516080967267e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.202296e-06,6.356957e-06,1.8947356e-05,4.948952e-07,9.396923e-06,0.0004239115834934637,0.21045992,2.8836002,-1.3715838e-07,6.9899363e-07,3.5,13674.38671875,9.8
30,7.538098998338683e-07,1.0,7.465124554073554e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.313568e-06,6.454525e-06,1.9217334e-05,5.0222906e-07,9.529258e-06,0.0003815204225247726,0.20641525,2.8726366,-1.3312041e-07,6.7257895e-07,3.4,13674.38671875,9.9
31,7.614734727212635e-07,1.0,7.463852966793638e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.423752e-06,6.551165e-06,1.948464e-05,5.094885e-07,9.660274e-06,0.0003433683828916401,0.21046358,2.883607,-1.3912329e-07,7.118904e-07,3.4,13674.38671875,9.9
32,7.521433644797071e-07,1.0,7.462816142833617e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.24342e-06,6.393081e-06,1.9047146e-05,4.975969e-07,9.445972e-06,0.0003090315498411656,0.22746542,2.8523662,-1.3709875e-07,6.986487e-07,3.4,13674.38671875,9.9
33,7.564487418676435e-07,1.0,7.461919153683993e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.33187e-06,6.4706423e-06,1.9261755e-05,5.0342595e-07,9.551153e-06,0.00027812838961835954,0.20844987,2.8854756,-1.29057e-07,6.460294e-07,3.4,13674.38671875,9.9
34,7.508767225772317e-07,1.0,7.461167683686654e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.236334e-06,6.386904e-06,1.9029972e-05,4.9712446e-07,9.437621e-06,0.00025031555851455777,0.21004361,2.8836017,-1.3907825e-07,7.116335e-07,3.4,13674.38671875,9.9
35,7.549729730271793e-07,1.0,7.460453161911573e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.327583e-06,6.4669157e-06,1.925138e-05,5.0313884e-07,9.546124e-06,0.00022528400004375725,0.2185064,2.8645723,-1.2502265e-07,6.196591e-07,3.4,13674.38671875,9.8
36,7.431566473314888e-07,1.0,7.459879043381079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.19856e-06,6.353821e-06,1.8938343e-05,4.9462926e-07,9.39277e-06,0.000202755605278071,0.21075535,2.88368,-1.14984346e-07,5.5407816e-07,3.5,13674.38671875,9.9
37,7.383281968031952e-07,1.0,7.459383937202801e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.162951e-06,6.3226225e-06,1.885195e-05,4.922789e-07,9.3504605e-06,0.00018248004344059154,0.21842206,2.8638725,-1.1965857e-07,5.8460694e-07,3.5,13674.38671875,9.8
38,7.523886438320915e-07,1.0,7.459029802703299e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2532515e-06,6.4017804e-06,1.907107e-05,4.9823353e-07,9.457829e-06,0.00016423203778686004,0.20611489,2.9118507,-1.2700845e-07,6.3265753e-07,3.4,13674.38671875,9.9
39,7.304741984626162e-07,1.0,7.458764912371407e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0507925e-06,6.2243507e-06,1.857977e-05,4.848768e-07,9.217128e-06,0.00014780883793719113,0.19889513,2.8976874,-1.2299336e-07,6.064052e-07,3.5,13674.38671875,9.9
40,7.486798949685181e-07,1.0,7.458514232894231e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.265603e-06,6.4126198e-06,1.910105e-05,4.9904645e-07,9.472531e-06,0.00013302795414347202,0.21522205,2.8602552,-1.2900688e-07,6.45734e-07,3.5,13674.38671875,9.9
41,7.33264357677399e-07,1.0,7.458316986230784e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.085264e-06,6.254563e-06,1.8663439e-05,4.8715026e-07,9.258132e-06,0.00011972515349043534,0.2101064,2.884085,-1.2699844e-07,6.3259694e-07,3.4,13674.38671875,10.0
42,7.402911705867155e-07,1.0,7.458153845618654e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.110988e-06,6.277106e-06,1.8725867e-05,4.888469e-07,9.288724e-06,0.00010775263945106417,0.22733833,2.8470798,-1.2097978e-07,5.932471e-07,3.4,13674.38671875,10.0
43,7.367013949988177e-07,1.0,7.458038453478366e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.119898e-06,6.284916e-06,1.874749e-05,4.894343e-07,9.299321e-06,9.697737550595775e-05,0.20747074,2.8793795,-1.1563047e-07,5.583053e-07,3.4,13674.38671875,10.0
44,7.436660212079005e-07,1.0,7.45795944112615e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.184579e-06,6.341605e-06,1.8904451e-05,4.93701e-07,9.376228e-06,8.727963795536197e-05,0.21896215,2.8647878,-1.3501524e-07,6.8506205e-07,3.4,13674.38671875,9.9
45,7.565185455860046e-07,1.0,7.457920219167136e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.324498e-06,6.4642654e-06,1.9243947e-05,5.0292755e-07,9.5425685e-06,7.85516735049896e-05,0.20951,2.8826787,-1.3902535e-07,7.1132274e-07,3.5,13674.38671875,10.0
46,7.382843136838346e-07,1.0,7.457892934326082e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1456155e-06,6.307455e-06,1.8809895e-05,4.9113044e-07,9.3299095e-06,7.0696507464163e-05,0.21044606,2.8838115,-1.13623436e-07,5.452043e-07,3.5,13674.38671875,9.9
47,7.385270919257891e-07,1.0,7.457862807314086e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.104131e-06,6.2711e-06,1.8709221e-05,4.883935e-07,9.280588e-06,6.36268567177467e-05,0.2181393,2.864192,-1.18970604e-07,5.801202e-07,3.5,13674.38671875,9.8
48,7.390620453406882e-07,1.0,7.457842343683296e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1403705e-06,6.3028574e-06,1.8797164e-05,4.9078426e-07,9.3236795e-06,5.726417366531678e-05,0.2094511,2.8817737,-1.370187e-07,6.981818e-07,3.4,13674.38671875,9.8
49,7.577011729154037e-07,1.0,7.457815627276432e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.36197e-06,6.4971214e-06,1.9334851e-05,5.053975e-07,9.58712e-06,5.1537755643948914e-05,0.21097934,2.8896697,-1.3100225e-07,6.5879556e-07,3.4,13674.38671875,10.0
