epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.017734307795763016,nan,0.08443120867013931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018614996,0.021365803,0.07549623,0.0010944505,0.010517285,3.0903160222806036e-05,0.3194361,0.455526,-0.00030569828,0.0076859673,1.7,272.0595703125,8.2
33,0.019747206941246986,nan,0.07951351255178452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01917583,0.024314517,0.08701682,0.001272675,0.009994773,2.7812844200525434e-05,0.29974383,0.42338815,-7.5995275e-05,0.009612258,1.6,272.0595703125,8.2
34,0.015954066067934036,nan,0.08030709624290466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022612177,0.027803922,0.097437546,0.000655885,0.011770447,2.5031560107890984e-05,0.31593695,0.46224952,0.0010809532,0.025125483,1.6,272.0595703125,8.2
35,0.025099806487560272,nan,0.08205801993608475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032690402,0.03284023,0.1125848,0.0037461836,0.021824744,2.2528404588229024e-05,0.2936644,0.42386022,1.7889286e-05,0.016537283,1.6,272.0595703125,8.2
36,0.020469004288315773,nan,0.0838225781917572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02720029,0.03135081,0.11372148,0.0029028102,0.01632988,2.0275563474569936e-05,0.29920003,0.44968858,-9.246613e-05,0.006199781,1.6,272.0595703125,8.2
37,0.017958136275410652,nan,0.08374742418527603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017313207,0.021874718,0.078056835,0.00018730544,0.008547997,1.8248007290821987e-05,0.28052756,0.39603266,-2.4674677e-05,0.010895901,1.7,272.0595703125,8.2
38,0.019240746274590492,nan,0.08417148888111115,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024041736,0.024454514,0.085922964,0.0028734559,0.016289689,1.6423206398030745e-05,0.29815683,0.42869678,-0.0007017034,0.0056066527,1.6,272.0595703125,8.2
39,0.022903453558683395,nan,0.08273189514875412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023680447,0.028393,0.09885648,0.0016318774,0.013510998,1.4780885430809576e-05,0.2900313,0.4179103,0.0019758844,0.058985915,1.6,272.0595703125,8.2
40,0.015215114690363407,nan,0.08360869437456131,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017871067,0.021311654,0.07761081,0.0007310747,0.0103205275,1.3302796560310526e-05,0.3283439,0.48355567,-2.527837e-05,0.0010744989,1.6,272.0595703125,8.2
41,0.018572360277175903,nan,0.08354245871305466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025099823,0.027986499,0.09613384,0.0019180124,0.014188563,1.1972517313552089e-05,0.2764418,0.4066011,0.0010794542,0.032117587,1.6,272.0595703125,8.2
42,0.019349876791238785,nan,0.0856122225522995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020226588,0.024693562,0.08459795,0.0005953084,0.009717696,1.077526558219688e-05,0.31743643,0.45748565,-0.00022296161,0.0037805762,2.3,272.0595703125,8.3
43,0.01974838227033615,nan,0.08526361733675003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021846494,0.024912516,0.08709274,0.0011747861,0.012621525,9.697739187686238e-06,0.29808432,0.42416474,-0.00015296035,0.017287275,1.8,272.0595703125,8.2
44,0.02139725722372532,nan,0.08573319762945175,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025629165,0.028990844,0.10257074,0.0020645515,0.015185485,8.727965268917615e-06,0.29880938,0.42346486,0.0002308893,0.023005769,1.6,272.0595703125,8.2
45,0.019588088616728783,nan,0.08545493334531784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020318408,0.023530273,0.08320432,0.0012891088,0.0125400005,7.855168496462283e-06,0.30469403,0.44670245,0.00097112893,0.013164334,1.6,272.0595703125,8.2
46,0.021967414766550064,nan,0.08622853457927704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022869157,0.029163005,0.10295921,0.0008553749,0.010975268,7.069651564961533e-06,0.30031168,0.43535867,-0.00029128417,0.008865529,1.6,272.0595703125,8.2
47,0.024561021476984024,nan,0.08801981061697006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02804376,0.03211884,0.11411464,0.0025469153,0.017528592,6.362686326610856e-06,0.29071483,0.4120319,-0.00044824535,0.0053055775,1.6,272.0595703125,8.2
48,0.021327655762434006,nan,0.08849430084228516,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02740132,0.034940347,0.12198339,0.0013034169,0.015861975,5.726417612095247e-06,0.30706254,0.4347402,0.0004980796,0.021839181,1.7,272.0595703125,8.2
49,0.018692713230848312,nan,0.08900587260723114,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031170366,0.03225527,0.11244985,0.0032949562,0.020097956,5.15377605552203e-06,0.3126253,0.45450982,-0.00026163415,0.0028624607,1.6,272.0595703125,8.2
