epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.07801599055528641,-6.13874755859375,0.08414952456951141,-1.9352929687499998,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003665983,0.002628074,0.009749019,0.0013178532,0.002658132,0.00010941899454337544,0.42452055,0.26771137,0.00013025336,0.0013648436,4.8,66.557861328125,18.3
21,0.07813182473182678,-6.277583618164062,0.08498834073543549,-1.8009271240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003110024,0.0021775698,0.009110468,0.0014658222,0.0021965285,9.847709443420172e-05,0.39985898,0.26152754,-0.0007459583,0.002305491,4.7,66.557861328125,18.3
22,0.07834504544734955,-6.226271362304687,0.08434422314167023,-1.9215023803710936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033496427,0.0021140531,0.008683703,0.0016069459,0.0025752145,8.862938630045391e-05,0.40344357,0.2575481,0.00024535353,0.0014779612,4.8,66.557861328125,18.3
23,0.0776100680232048,-6.256890869140625,0.08419985324144363,-1.8660900878906248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061598257,0.0034285816,0.014964539,0.0029065465,0.0048107444,7.976644701557234e-05,0.40034688,0.25310734,-0.00091559626,0.0023536745,4.8,66.557861328125,18.3
24,0.07728263735771179,-6.328274536132812,0.08433089405298233,-1.9168276977539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044465503,0.0022479487,0.009762101,0.0019430459,0.0036994885,7.178980231401511e-05,0.41184247,0.2592173,-0.0006642995,0.0028150312,4.8,66.557861328125,18.3
25,0.0769759938120842,-6.35360595703125,0.084527887403965,-1.963744812011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004431638,0.0024389024,0.010367624,0.0019305558,0.0036472182,6.461082011810504e-05,0.41721684,0.26329288,0.0004459847,0.0019624825,4.8,66.557861328125,18.3
26,0.07814213633537292,-6.286962280273437,0.08438653498888016,-1.9063116455078126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043845214,0.003158217,0.01307539,0.002146659,0.0029546744,5.8149741380475466e-05,0.415758,0.26744348,0.0003318876,0.0019452504,4.7,66.557861328125,18.3
27,0.07709457725286484,-6.446860961914062,0.08455082774162292,-1.951263122558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007063293,0.0053408802,0.022423068,0.0037808986,0.0045155594,5.233476658759173e-05,0.41900128,0.26913902,0.0005108366,0.0015438705,4.8,66.557861328125,18.3
28,0.07702119648456573,-6.42331298828125,0.08459894359111786,-1.940469055175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008670788,0.0045427238,0.01997766,0.0043811966,0.007512926,4.7101289601414466e-05,0.4066382,0.2698217,-0.0005977785,0.0023354497,4.8,66.557861328125,18.3
29,0.07714926451444626,-6.415921020507812,0.08449223637580872,-1.8724307250976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005309711,0.0028121825,0.011850616,0.002208462,0.0044749863,4.239116096869111e-05,0.41118944,0.26292607,-0.00032426714,0.0018392408,4.8,66.557861328125,18.3
30,0.07775840163230896,-6.36519775390625,0.08470920473337173,-1.9641064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003181905,0.0020863633,0.0073259007,0.0010551855,0.0024541952,3.815204618149437e-05,0.42625225,0.26455188,0.00019963543,0.002613315,5.2,66.557861328125,18.4
31,0.07705099135637283,-6.303676147460937,0.08448881655931473,-1.9051675415039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046227127,0.003048372,0.011535096,0.0018891825,0.003510906,3.4336842873017304e-05,0.40450755,0.26163366,-0.00046979426,0.0021369404,5.0,66.557861328125,18.3
32,0.07793915271759033,-6.306854858398437,0.08451083302497864,-1.8673406982421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004007927,0.0024900467,0.009538486,0.0016951456,0.0032760398,3.0903160222806036e-05,0.41518497,0.26567015,-0.00063076563,0.0021949478,4.8,66.557861328125,18.3
33,0.07663210481405258,-6.2559423828125,0.08462635427713394,-1.89400634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00592897,0.0041846093,0.017786043,0.003051399,0.0040050875,2.7812844200525434e-05,0.41185462,0.26426554,0.00034985528,0.0018942356,4.8,66.557861328125,18.3
34,0.07689046114683151,-6.330332641601562,0.08457107841968536,-1.9061273193359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005474999,0.0033710988,0.014569975,0.0027535004,0.004159412,2.5031560107890984e-05,0.41207397,0.2543546,-0.0003552399,0.0016372179,4.7,66.557861328125,18.3
35,0.07745811343193054,-6.323719482421875,0.08484218269586563,-1.9460574340820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069877408,0.0046655587,0.019731449,0.0034060592,0.005438148,2.2528404588229024e-05,0.4257285,0.26924428,0.0008091893,0.002256434,4.8,66.557861328125,18.3
36,0.07719875872135162,-6.338980712890625,0.08458234369754791,-1.8987274169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050872485,0.0035533647,0.014630016,0.0021992747,0.0038471275,2.0275563474569936e-05,0.40863732,0.258396,-0.00063564,0.0017000102,4.8,66.56201171875,18.3
37,0.0766466036438942,-6.296365966796875,0.08464560657739639,-1.9073501586914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051163156,0.0034103007,0.013988525,0.0023273558,0.0039176634,1.8248007290821987e-05,0.4113807,0.26724535,-0.0005300547,0.0019029938,4.8,66.56201171875,18.3
38,0.07678145170211792,-6.266151123046875,0.08473029732704163,-1.932392272949219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048029553,0.0035497458,0.014771482,0.0025145593,0.0030709854,1.6423206398030745e-05,0.42016754,0.26179668,4.3312026e-05,0.0016959102,4.8,66.56201171875,18.3
39,0.0770510733127594,-6.3486175537109375,0.08475617319345474,-1.9317047119140627,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006397615,0.00377765,0.01576155,0.0030518824,0.0052852053,1.4780885430809576e-05,0.41445154,0.26986104,0.0003947026,0.0019040247,4.8,66.56201171875,18.3
40,0.07609943300485611,-6.289741821289063,0.0847427174448967,-1.9260025024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00601163,0.003529799,0.015600927,0.0032573692,0.004469701,1.3302796560310526e-05,0.41179544,0.27155653,0.00041998373,0.0026037807,4.8,66.56201171875,18.3
41,0.07743753492832184,-6.324544067382813,0.08476577699184418,-1.9272903442382812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003955126,0.0029255908,0.012198658,0.0021224085,0.0024404593,1.1972517313552089e-05,0.40401036,0.26034898,0.00015578835,0.0020519155,4.7,66.56201171875,18.3
42,0.07696491479873657,-6.270465087890625,0.08479009568691254,-1.929595947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037830088,0.002069428,0.008271136,0.0015001888,0.0032499859,1.077526558219688e-05,0.4152752,0.26364323,0.00035249544,0.0026606398,4.8,66.56201171875,18.3
43,0.07621385902166367,-6.349144287109375,0.08473830670118332,-1.9209805297851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034529,0.0023376413,0.008596175,0.001426355,0.0026484118,9.697739187686238e-06,0.41999692,0.27406138,0.0006829595,0.0021162408,4.7,66.56201171875,18.3
44,0.076907679438591,-6.317774047851563,0.0847768634557724,-1.9197842407226564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044531124,0.002830531,0.012201997,0.0023034562,0.0031689964,8.727965268917615e-06,0.41485906,0.26652408,-0.0004743918,0.0025113907,4.8,66.56201171875,18.3
45,0.07663720101118088,-6.318516845703125,0.08475121110677719,-1.9159234619140624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054840567,0.003610015,0.015483678,0.0027995014,0.0037982957,7.855168496462283e-06,0.4179485,0.26970783,-8.508137e-05,0.0017538205,5.5,66.56201171875,18.4
46,0.07609590142965317,-6.3224951171875,0.08478190749883652,-1.9239337158203127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028844345,0.0020723525,0.007563972,0.0010165776,0.0022926675,7.069651564961533e-06,0.40984988,0.26441544,2.7969692e-05,0.0019984369,4.8,66.56201171875,18.3
47,0.07689422369003296,-6.316712036132812,0.08478062599897385,-1.9197592163085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023250452,0.0016933149,0.006033157,0.0005446464,0.0018544344,6.362686326610856e-06,0.42112577,0.2629391,-0.000119320895,0.0019079639,4.8,66.56201171875,18.3
48,0.07716114073991776,-6.310709228515625,0.08477199077606201,-1.9150003051757811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002455584,0.001862736,0.006034493,0.0005683506,0.0018071678,5.726417612095247e-06,0.41700327,0.26406246,-5.6719764e-05,0.001236382,4.7,66.56201171875,18.3
49,0.07682114839553833,-6.352901000976562,0.08478342741727829,-1.9181506347656252,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076068416,0.00581518,0.02427061,0.0038486503,0.004988375,5.15377605552203e-06,0.40698367,0.25948203,-0.000302124,0.0015871034,4.8,66.56201171875,18.3
