epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3225654363632202,0.42500001192092896,1.3336325883865356,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03461338,0.029855348,0.09285732,0.0056582987,0.022234889,3.138105967082083e-05,0.24173655,0.13671207,3.1388925e-05,0.003083409,25.0,464.08837890625,11.2
11,1.3226453065872192,0.4375,1.333884358406067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023595901,0.02115754,0.066232905,0.0040371716,0.015415727,2.824295370373875e-05,0.24208131,0.13703433,3.0066489e-05,0.0028110147,24.8,464.08837890625,11.2
12,1.3252047300338745,0.3708333373069763,1.3343510627746582,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022826623,0.02142568,0.07082065,0.004046162,0.015331222,2.5418658333364876e-05,0.24126545,0.13790455,1.0726362e-05,0.0037073456,24.9,464.08837890625,11.2
13,1.3187637329101562,0.375,1.3343034982681274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022773828,0.020158872,0.05950967,0.003241488,0.01462231,2.2876792172610294e-05,0.23985809,0.1379166,-3.536507e-05,0.0023999717,24.9,464.08837890625,11.2
14,1.3263825178146362,0.3916666805744171,1.3345245122909546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023280453,0.02165007,0.06263854,0.003818414,0.014507487,2.0589113773894496e-05,0.23891944,0.13744165,-1.1779726e-05,0.003171111,24.8,464.08837890625,11.2
15,1.3290653228759766,0.3791666626930237,1.3348017930984497,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023232447,0.01995428,0.060307518,0.0036795752,0.015034002,1.8530202396505047e-05,0.23680538,0.13615558,-3.1201666e-06,0.0022055334,25.0,464.08837890625,11.2
16,1.3252718448638916,0.3958333432674408,1.3349350690841675,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02610508,0.023295375,0.073066175,0.0044591636,0.017399969,1.667718133830931e-05,0.23491727,0.1351523,-4.471145e-05,0.0021004546,24.8,464.08837890625,11.2
17,1.3230968713760376,0.3958333432674408,1.3348366022109985,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02521745,0.022322834,0.064760946,0.003819625,0.016849536,1.5009462549642194e-05,0.23327303,0.1340391,1.40368165e-05,0.001937683,24.8,464.08837890625,11.2
18,1.3263256549835205,0.3916666805744171,1.3347002267837524,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014499938,0.012863015,0.036965735,0.001373284,0.009598762,1.3508516622096067e-05,0.23273823,0.13339202,3.646826e-05,0.0022945674,24.8,464.08837890625,11.2
19,1.3240753412246704,0.3791666626930237,1.3345047235488892,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018167354,0.0155233815,0.05035606,0.0022470197,0.011702955,1.2157664878031938e-05,0.23210819,0.1324646,-7.5617622e-06,0.0019617726,24.9,464.08837890625,11.2
20,1.326345682144165,0.3958333432674408,1.334386944770813,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017434224,0.01547846,0.045502815,0.0027737333,0.011600239,1.0941898472083266e-05,0.23131129,0.13160005,7.087291e-05,0.0025883093,24.9,464.08837890625,11.2
21,1.324857234954834,0.3916666805744171,1.3343708515167236,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019200353,0.017523026,0.05418798,0.0033029062,0.012953004,9.847708952293033e-06,0.23096877,0.13137643,3.6035573e-05,0.0018191207,24.9,464.08837890625,11.2
22,1.3220577239990234,0.375,1.3343961238861084,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026032755,0.023458406,0.06900317,0.003907182,0.017250724,8.862937647791114e-06,0.23070282,0.13162047,-4.1480198e-05,0.0019121129,24.8,464.08837890625,11.2
23,1.321134328842163,0.4166666567325592,1.3344180583953857,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048820738,0.043160073,0.14290345,0.008721393,0.032546557,7.976643883012003e-06,0.2303834,0.13152102,4.017802e-05,0.0047245496,24.9,464.08837890625,11.2
24,1.322147250175476,0.4000000059604645,1.3344426155090332,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021703351,0.018266443,0.055466887,0.0033814125,0.01355595,7.178979740274372e-06,0.23020943,0.1313693,1.578472e-05,0.0017407881,24.8,464.08837890625,11.2
25,1.325906753540039,0.3791666626930237,1.3344216346740723,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038577013,0.033445384,0.10083486,0.0061475863,0.025239449,6.461081602537889e-06,0.22999166,0.13119024,-2.7090985e-06,0.0016038651,24.8,464.08837890625,11.2
26,1.3250172138214111,0.38333332538604736,1.334387183189392,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0364328,0.030594831,0.10120299,0.006171242,0.023071408,5.814973565065884e-06,0.22965409,0.13067694,-5.2494008e-05,0.0020904678,24.8,464.08837890625,11.2
27,1.3223798274993896,0.4124999940395355,1.3344104290008545,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02387054,0.020562543,0.05835001,0.0034197816,0.015114076,5.233476167632034e-06,0.22925016,0.1303144,4.2973454e-05,0.0048586195,25.0,464.300537109375,11.2
28,1.3243682384490967,0.3958333432674408,1.3344522714614868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023510989,0.020649262,0.064424165,0.0039274865,0.015385486,4.710128632723354e-06,0.22914144,0.13048148,-6.2102554e-06,0.0014674626,24.8,464.300537109375,11.2
29,1.322274923324585,0.4000000059604645,1.3345392942428589,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021545222,0.017967632,0.0546849,0.00333226,0.013160916,4.2391156057419724e-06,0.22914205,0.13101804,-4.593376e-05,0.0028550387,24.8,464.300537109375,11.2
30,1.321774959564209,0.3916666805744171,1.3345904350280762,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030155476,0.02684777,0.07818151,0.004767234,0.019114487,3.815204127022298e-06,0.22910595,0.1314319,-2.763022e-05,0.00507224,24.8,464.300537109375,11.2
31,1.324192762374878,0.40833333134651184,1.3345966339111328,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02576671,0.023582373,0.07244137,0.00441711,0.01682109,3.4336838780291147e-06,0.22913273,0.13155116,9.401629e-06,0.00151912,27.0,464.300537109375,11.2
32,1.323651671409607,0.4333333373069763,1.3346203565597534,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043149374,0.038733453,0.1288762,0.007857936,0.02863938,3.09031540837168e-06,0.22914338,0.13181147,2.865696e-05,0.004835132,25.4,464.810791015625,11.2
33,1.3239879608154297,0.4000000059604645,1.3346800804138184,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034638483,0.030991143,0.0949955,0.005790354,0.022305332,2.781283887998143e-06,0.22911853,0.13197708,1.1122509e-05,0.0019087816,25.0,464.810791015625,11.2
34,1.3188815116882324,0.3791666626930237,1.3347358703613281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038784623,0.03253512,0.09945971,0.0060683424,0.02546287,2.5031555196619593e-06,0.22910348,0.13210928,-1.13084225e-05,0.0029907133,24.8,464.810791015625,11.2
35,1.3239790201187134,0.4000000059604645,1.3347707986831665,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029534137,0.025049094,0.07475935,0.0045558494,0.019064764,2.25283988584124e-06,0.22901031,0.13219419,-5.0410938e-05,0.002704444,24.8,464.810791015625,11.2
36,1.3193542957305908,0.4208333194255829,1.3348060846328735,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0363441,0.030979471,0.09677095,0.0059033046,0.023774162,2.0275559791116393e-06,0.2290245,0.13220206,2.464529e-05,0.0029894754,24.8,464.810791015625,11.2
37,1.3238601684570312,0.4000000059604645,1.3348240852355957,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025516465,0.023382299,0.07074476,0.0043115374,0.015630662,1.8248004835186294e-06,0.22898236,0.13217913,-5.6994635e-05,0.003087661,24.8,464.810791015625,11.2
38,1.3246984481811523,0.38749998807907104,1.3348435163497925,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03237314,0.028566856,0.085292,0.005203006,0.021805964,1.6423204556303972e-06,0.22892475,0.13212648,-1.8889215e-05,0.0015073727,24.8,464.810791015625,11.2
39,1.3202049732208252,0.38749998807907104,1.3348701000213623,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02010909,0.017068528,0.050484274,0.0030769424,0.012872236,1.4780884612264344e-06,0.22887415,0.13207395,8.232071e-06,0.0029740927,24.8,464.810791015625,11.2
40,1.319276213645935,0.3916666805744171,1.334884762763977,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02999497,0.025055973,0.07627969,0.004654219,0.019513786,1.3302796560310525e-06,0.22888204,0.13206455,-3.117595e-06,0.0015904702,24.8,464.810791015625,11.2
41,1.3230996131896973,0.38749998807907104,1.3348982334136963,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017338045,0.015413122,0.046160165,0.002485557,0.011324711,1.1972517313552089e-06,0.22887781,0.13204445,2.5779833e-05,0.0035271025,24.9,464.810791015625,11.2
42,1.3265631198883057,0.38333332538604736,1.3349082469940186,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024597127,0.02249149,0.064503126,0.0038425166,0.016099602,1.0775265991469497e-06,0.22881278,0.13198781,2.0556363e-05,0.0022064508,24.9,464.810791015625,11.2
43,1.3251347541809082,0.375,1.334918737411499,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028212702,0.024358224,0.07655564,0.004665142,0.018037012,9.697739187686238e-07,0.22877504,0.13194084,1.260564e-06,0.0022117451,24.8,464.810791015625,11.2
44,1.3245444297790527,0.4124999940395355,1.3349348306655884,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017583126,0.016449872,0.046937525,0.0013977863,0.011618078,8.72796567819023e-07,0.22876385,0.13193604,1.9211595e-05,0.0032644137,24.9,464.810791015625,11.2
45,1.3252578973770142,0.38333332538604736,1.3349496126174927,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018912973,0.01686626,0.05144825,0.0031347268,0.012392189,7.855169315007515e-07,0.22874875,0.13193674,2.4166624e-05,0.0022736273,24.9,464.810791015625,11.2
46,1.3249324560165405,0.38333332538604736,1.3349624872207642,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027377486,0.025044924,0.07419711,0.004528257,0.016621143,7.069652383506764e-07,0.228726,0.13192195,1.5497617e-05,0.0033041362,24.9,464.810791015625,11.2
47,1.3237160444259644,0.3958333432674408,1.3349698781967163,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02263445,0.02024451,0.06117172,0.0037302654,0.014682168,6.362687145156087e-07,0.22871871,0.131917,1.2951932e-05,0.0013993795,24.8,464.810791015625,11.2
48,1.3256072998046875,0.3791666626930237,1.3349788188934326,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021607878,0.020009525,0.057685547,0.0025977874,0.013728698,5.726418635276787e-07,0.22871079,0.13190821,5.9642234e-06,0.002132779,24.9,464.810791015625,11.2
49,1.3242011070251465,0.40416666865348816,1.3349887132644653,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021172447,0.019962834,0.056821197,0.000771301,0.014511429,5.153776669430954e-07,0.22871646,0.13191125,1.056137e-05,0.002029668,24.9,465.483154296875,11.2
