epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0970234870910645,0.3166666626930237,1.0992151498794556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024214763,0.014060131,0.047641322,0.0083859805,0.017031012,3.815204127022298e-06,0.17288359,0.0151031995,-0.00018462846,0.0069351397,4.7,971.645751953125,23.1
31,1.0984150171279907,0.3333333432674408,1.0992145538330078,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010598707,0.0058922367,0.0199072,0.0036185686,0.008042626,3.4336838780291147e-06,0.17288329,0.015095798,0.000121674886,0.007847285,4.7,971.645751953125,23.1
32,1.0982710123062134,0.38333332538604736,1.0992138385772705,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021055743,0.011523976,0.03894915,0.007255966,0.016420025,3.09031540837168e-06,0.17287897,0.015078429,6.103333e-05,0.0059192767,4.7,971.645751953125,23.1
33,1.098331332206726,0.3083333373069763,1.0992122888565063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012138097,0.0065355166,0.022684442,0.0042386423,0.00893387,2.781283887998143e-06,0.17287423,0.015061497,-6.3160354e-05,0.006207615,5.9,971.645751953125,23.1
34,1.098551869392395,0.3499999940395355,1.09921395778656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026010562,0.014251456,0.045536086,0.010066592,0.018384546,2.5031555196619593e-06,0.17286004,0.015053344,9.848698e-05,0.0048889704,5.0,971.645751953125,23.1
35,1.0969656705856323,0.3583333194255829,1.099214792251587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01720995,0.009363068,0.031888355,0.0052898666,0.012834754,2.25283988584124e-06,0.1728489,0.015045516,-1.6714836e-05,0.0044316063,4.8,971.645751953125,23.1
36,1.098045825958252,0.32083332538604736,1.0992133617401123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01897154,0.010715238,0.0372307,0.007746807,0.013230143,2.0275559791116393e-06,0.17284262,0.015031282,-1.1212678e-05,0.00455444,4.8,971.645751953125,23.1
37,1.0995649099349976,0.3125,1.099212408065796,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010340022,0.0057415417,0.021182762,0.0029099393,0.0076686633,1.8248004835186294e-06,0.1728318,0.015013481,0.00026193357,0.009900911,4.7,971.645751953125,23.1
38,1.0996800661087036,0.3499999940395355,1.0992122888565063,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019514276,0.010609245,0.03524601,0.006129317,0.01437317,1.6423204556303972e-06,0.17282413,0.015002745,1.8123468e-05,0.009768667,4.8,971.645751953125,23.1
39,1.0965063571929932,0.3708333373069763,1.0992119312286377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014585627,0.007822194,0.025012184,0.006404173,0.010419983,1.4780884612264344e-06,0.17282273,0.0149999475,-3.4719724e-05,0.0031438712,4.7,971.645751953125,23.1
40,1.0979946851730347,0.38749998807907104,1.0992118120193481,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016193587,0.008565212,0.028015397,0.0063911905,0.01218033,1.3302796560310525e-06,0.17282717,0.015007608,-4.6675523e-05,0.004173162,4.7,971.645751953125,23.1
41,1.0994677543640137,0.38749998807907104,1.09921133518219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025614092,0.014088173,0.045323268,0.008886761,0.019243147,1.1972517313552089e-06,0.17283145,0.01501306,0.00012572746,0.008374364,4.7,971.645751953125,23.1
42,1.0991458892822266,0.3499999940395355,1.0992119312286377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010221795,0.005642453,0.019640334,0.0042360732,0.008077479,1.0775265991469497e-06,0.17283091,0.015013263,9.515097e-05,0.008054061,4.8,971.645751953125,23.1
43,1.0979726314544678,0.3541666567325592,1.0992131233215332,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713298,0.005389358,0.017913396,0.0025034416,0.006230958,9.697739187686238e-07,0.17283092,0.01501774,-0.0001258218,0.004596986,4.7,971.645751953125,23.1
44,1.0999449491500854,0.3499999940395355,1.0992149114608765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023762707,0.0135595,0.044188984,0.008641857,0.016552791,8.72796567819023e-07,0.17283006,0.015023778,0.00011492338,0.0046015736,4.8,971.645751953125,23.1
45,1.0980596542358398,0.34166666865348816,1.0992158651351929,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010856932,0.0058619934,0.020891078,0.0035779586,0.008811148,7.855169315007515e-07,0.1728297,0.015025599,-6.0103885e-05,0.0029900286,4.7,971.645751953125,23.1
46,1.0971729755401611,0.3541666567325592,1.099216341972351,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026535636,0.014478894,0.045822896,0.009366764,0.020257924,7.069652383506764e-07,0.17282905,0.015027445,2.7112192e-05,0.0049536736,4.7,971.645751953125,23.1
47,1.097215175628662,0.3375000059604645,1.0992164611816406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027495567,0.0153374085,0.048347272,0.009292051,0.02057748,6.362687145156087e-07,0.17282864,0.015026405,-0.00017256179,0.011698079,4.7,971.645751953125,23.1
48,1.0955286026000977,0.3499999940395355,1.099216341972351,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04073411,0.022896387,0.07051067,0.014197718,0.030687723,5.726418635276787e-07,0.17282881,0.015024874,-9.670314e-05,0.009264011,4.8,971.645751953125,23.1
49,1.0992451906204224,0.3333333432674408,1.0992170572280884,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013504544,0.007684771,0.024962304,0.0045210086,0.009337735,5.153776669430954e-07,0.1728259,0.015023494,0.00014300545,0.01246717,4.7,971.645751953125,23.1
