epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.3612375259399414,nan,1.398604154586792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036369275,0.028968686,0.08488796,0.006998049,0.02439098,3.4336842873017304e-05,0.07202112,0.056037582,0.0012829471,0.019437796,4.9,41.479248046875,12.0
32,1.3435817956924438,nan,1.3988375663757324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03316834,0.019978283,0.06502679,0.0051683444,0.031676866,3.0903160222806036e-05,0.07212283,0.05640627,-0.0010408984,0.019457988,4.9,41.479248046875,12.0
33,1.3577960729599,nan,1.3990901708602905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022744253,0.018245744,0.0527568,0.002837694,0.013687166,2.7812844200525434e-05,0.0722308,0.056835942,-0.00023488347,0.011298989,4.9,41.479248046875,12.0
34,1.3528149127960205,nan,1.3992608785629272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024696557,0.013472904,0.04910016,0.0046899295,0.024882812,2.5031560107890984e-05,0.07231141,0.057129525,0.0010545043,0.019709172,4.8,41.479248046875,12.0
35,1.3575259447097778,nan,1.3993067741394043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02926071,0.024913842,0.0727636,0.004003589,0.016603915,2.2528404588229024e-05,0.07233648,0.057260834,0.00048445916,0.013753936,4.9,41.479248046875,12.0
36,1.3593723773956299,nan,1.39935302734375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03182555,0.016741723,0.055275556,0.007455351,0.030467369,2.0275563474569936e-05,0.072362915,0.057399116,-0.00020380015,0.017643753,4.8,41.479248046875,12.0
37,1.3518768548965454,nan,1.3995126485824585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02713712,0.016090026,0.05786478,0.004467997,0.024817228,1.8248007290821987e-05,0.07241263,0.05764238,1.1175248e-05,0.0137464525,4.8,41.479248046875,12.0
38,1.356234073638916,nan,1.3996131420135498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03299575,0.029025758,0.07705124,0.003345716,0.017954916,1.6423206398030745e-05,0.07245163,0.057799265,-0.0013074264,0.022666939,4.8,41.479248046875,12.0
39,1.347042441368103,nan,1.3996542692184448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03793057,0.027251136,0.08551897,0.006629547,0.026539946,1.4780885430809576e-05,0.07247697,0.05790539,-0.00035741183,0.009989744,4.9,41.479248046875,12.0
40,1.3543777465820312,nan,1.39969801902771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024065008,0.018651996,0.07011444,0.0034620974,0.019767484,1.3302796560310526e-05,0.072503194,0.058011483,0.0011083098,0.014722002,4.9,41.479248046875,12.0
41,1.3503199815750122,nan,1.399784803390503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040336795,0.031522047,0.09463789,0.0062095104,0.025679652,1.1972517313552089e-05,0.07253328,0.05814794,0.0009986818,0.015220284,4.9,41.479248046875,12.0
42,1.3590176105499268,nan,1.3998430967330933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029655088,0.025426475,0.08046246,0.0031030676,0.020992557,1.077526558219688e-05,0.072559714,0.058256086,-0.0017892236,0.031800725,4.9,41.479248046875,12.0
43,1.3641620874404907,nan,1.3999203443527222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02518041,0.016502557,0.0535731,0.003936736,0.0205831,9.697739187686238e-06,0.07258624,0.058376785,-0.00095710513,0.026950965,4.9,41.479248046875,12.0
44,1.3420839309692383,nan,1.3999844789505005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030863568,0.015279213,0.051442202,0.006698176,0.030811425,8.727965268917615e-06,0.07260833,0.05848658,0.0010649099,0.03185802,4.8,41.479248046875,12.0
45,1.3497214317321777,nan,1.400038480758667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023855446,0.010904263,0.03921711,0.0060224836,0.023092352,7.855168496462283e-06,0.072625004,0.058572967,-0.00025933422,0.011649175,4.8,41.479248046875,12.0
46,1.3613144159317017,nan,1.4000804424285889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02757884,0.017143605,0.060550243,0.0052111153,0.023340382,7.069651564961533e-06,0.07264289,0.058646165,0.00048624756,0.014237967,4.8,41.479248046875,12.0
47,1.3550437688827515,nan,1.400115966796875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028150503,0.014927521,0.047969237,0.005183988,0.026764166,6.362686326610856e-06,0.07265915,0.058713797,0.0015346364,0.02974565,4.8,41.479248046875,12.0
48,1.3513422012329102,nan,1.400144338607788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028225172,0.019105628,0.06207855,0.0050064987,0.023356123,5.726417612095247e-06,0.07267148,0.05876571,-0.00022979519,0.015800675,4.9,41.479248046875,12.0
49,1.3519775867462158,nan,1.4001621007919312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020421296,0.011546239,0.03916501,0.0048030177,0.018074486,5.15377605552203e-06,0.072681636,0.058806606,1.5236883e-05,0.0110160755,4.9,41.479248046875,12.0
