epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6932770013809204,0.5,0.6931730508804321,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00017780504,0.00043124464,0.0013171319,0.0,0.0,0.04923854470252991,-14434.931,63739.2,5.185032e-07,0.0013051048,3.9,1848.04150390625,10.2
22,0.6932815313339233,0.5,0.6931758522987366,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00019420273,0.00047111476,0.0014388739,0.0,0.0,0.044314689561724664,-14435.057,63739.117,2.0946149e-07,0.0006369491,3.9,1848.04150390625,10.2
23,0.6935745477676392,0.5,0.6931743621826172,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0024947948,0.0060419957,0.018456768,0.0,0.0,0.03988322094082832,-14434.932,63739.22,-1.2050043e-07,0.00023232968,4.1,1848.04150390625,10.2
24,0.6932074427604675,0.5,0.6931583285331726,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00037444616,0.0009063827,0.002768924,0.0,0.0,0.03589490018785,-14435.057,63739.12,4.089034e-07,0.0011641401,4.0,1848.04150390625,10.2
25,0.6930947303771973,0.5,0.6931567788124084,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0007182652,0.0017373071,0.005307768,0.0,0.0,0.032305410504341124,-14434.932,63739.22,4.73373e-07,0.00079464534,4.0,1848.04150390625,10.2
26,0.6930129528045654,0.5,0.6933274269104004,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0008346784,0.0020108277,0.0061460645,0.0,0.0,0.02907487079501152,-14434.932,63739.223,-4.1999547e-07,0.0022479899,3.9,1848.04150390625,10.2
27,0.6936577558517456,0.5,0.6933196187019348,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0025274102,0.006086565,0.01860424,0.0,0.0,0.026167383044958116,-14434.932,63739.223,1.0853105e-06,0.0018991275,3.9,1848.04150390625,10.2
28,0.6929773092269897,0.5,0.6933890581130981,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00085925544,0.0020680479,0.0063216127,0.0,0.0,0.02355064507573843,-14434.932,63739.227,1.9849831e-07,0.00040137296,3.8,1848.04150390625,10.2
29,0.6933506727218628,0.5,0.6933916211128235,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0009088693,0.0021865454,0.006684137,0.0,0.0,0.021195580065250397,-14434.932,63739.227,1.8353692e-06,0.0039817817,3.9,1848.04150390625,10.2
30,0.692864179611206,0.5,0.6933800578117371,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00016346172,0.0003925054,0.0012001086,0.0,0.0,0.019076021388173103,-14434.932,63739.223,-8.0321723e-07,0.0026041842,4.0,1848.04150390625,10.2
31,0.6935076713562012,0.5,0.6933006644248962,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0014011607,0.0033732397,0.010311027,0.0,0.0,0.017168419249355794,-14434.807,63739.32,-2.2254888e-07,0.00076136744,3.9,1848.04150390625,10.2
32,0.6939602494239807,0.5,0.6932574510574341,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.004201922,0.010122709,0.030940024,0.0,0.0,0.015451577492058277,-14434.932,63739.223,8.9955165e-07,0.00243862,3.9,1848.04150390625,10.2
33,0.692772626876831,0.5,0.6932424902915955,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0007397226,0.001783193,0.0054499465,0.0,0.0,0.01390641974285245,-14435.057,63739.125,-1.6242295e-06,0.0041621616,3.9,1848.04150390625,10.2
34,0.6934600472450256,0.5,0.6932134628295898,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0026218917,0.006323333,0.019324949,0.0,0.0,0.012515777349472046,-14435.057,63739.125,2.3849739e-06,0.0067113554,3.9,1848.04150390625,10.2
35,0.6931203007698059,0.5,0.693175733089447,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0006411339,0.0015493203,0.004733921,0.0,0.0,0.011264199949800968,-14434.932,63739.22,8.4744744e-07,0.0028647825,3.9,1848.04150390625,10.2
36,0.6933680772781372,0.5,0.6931648254394531,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0030815862,0.00744261,0.022742126,0.0,0.0,0.010137780290097,-14434.932,63739.22,-4.755558e-07,0.0006880456,3.9,1848.04150390625,10.2
37,0.693271815776825,0.5,0.6931659579277039,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0015721037,0.003797361,0.011603322,0.0,0.0,0.009124002512544393,-14435.057,63739.12,-3.7719587e-07,0.00046320987,4.0,1848.04150390625,10.2
38,0.6931601166725159,0.5,0.6931642889976501,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00042168424,0.0010189993,0.0031135387,0.0,0.0,0.008211602177470924,-14435.057,63739.12,-8.516844e-07,0.001785739,3.9,1848.04150390625,10.2
39,0.6930816173553467,0.5,0.693152129650116,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00050744094,0.0012258271,0.0037456313,0.0,0.0,0.007390442211180926,-14435.057,63739.12,2.436019e-08,0.0007562158,4.0,1848.04150390625,10.2
40,0.6931151747703552,0.4883720874786377,0.6931473612785339,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0008568045,0.0020708912,0.0063274424,0.0,0.0,0.006651398073881864,-14435.057,63739.117,7.5944905e-07,0.0030450155,4.0,1848.04150390625,10.1
41,0.6931071281433105,0.5,0.6931487321853638,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0014360505,0.0034751624,0.01061668,0.0,0.0,0.005986258434131741,-14435.057,63739.12,1.0351998e-06,0.003882128,4.1,1848.04150390625,10.2
42,0.6931026577949524,0.5,0.693150520324707,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0020477327,0.00495623,0.015141092,0.0,0.0,0.005387632548809052,-14435.057,63739.12,2.6569893e-08,0.0010129474,4.0,1848.04150390625,10.2
43,0.6931726932525635,0.5,0.6931508183479309,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00010592432,0.00025637238,0.00078320777,0.0,0.0,0.004848869377747179,-14434.932,63739.22,-8.8268297e-07,0.0016162659,3.9,1848.04150390625,10.2
44,0.6931782960891724,0.5,0.6931517720222473,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0006491331,0.0015710751,0.004799592,0.0,0.0,0.004363982565701008,-14434.807,63739.316,-4.2248743e-07,0.00031467748,3.9,1848.04150390625,10.2
45,0.6931604743003845,0.5,0.6931547522544861,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00026240942,0.000635239,0.001940592,0.0,0.0,0.0039275842253118755,-14435.057,63739.12,9.329818e-07,0.0035979552,3.9,1848.04150390625,10.2
46,0.6933119297027588,0.5,0.6931543350219727,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.0013976223,0.003383885,0.010337259,0.0,0.0,0.0035348258446902038,-14435.057,63739.12,5.683719e-07,0.0025064645,4.0,1848.04150390625,10.1
47,0.693181574344635,0.5,0.6931540369987488,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,4.096754e-05,9.9143326e-05,0.00030288266,0.0,0.0,0.0031813431764021517,-14435.057,63739.12,-1.7064509e-06,0.004056386,3.9,1848.04150390625,10.1
48,0.6930912733078003,0.5,0.6931533813476562,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.00137053,0.0033184506,0.010137313,0.0,0.0,0.0028632088797166944,-14434.932,63739.22,1.366586e-07,0.0012019853,4.0,1848.04150390625,10.2
49,0.693297266960144,0.5,0.6931518912315369,0.5,143174,0,0,1,1,0,1,1,1,1,0,0,False,0.001811949,0.0043866406,0.01340066,0.0,0.0,0.0025768878869712355,-14435.057,63739.12,-1.2159487e-06,0.0027223649,3.9,1848.04150390625,10.2
