epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.26337069272994995,0.5,0.19799932837486267,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03603908,0.01904651,0.055458426,0.01502732,0.036835287,0.00031381062290165574,0.36398262,0.17225397,0.033965223,0.0059795394,5.9,0.0458984375,8.1
11,0.26082533597946167,0.5,0.19833442568778992,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027693737,0.014691465,0.042428393,0.011371765,0.0284874,0.0002824295632308349,0.35836,0.17943715,0.014461618,0.0027428947,5.9,0.0458984375,8.1
12,0.2615053355693817,0.5,0.19865599274635315,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030194912,0.015436443,0.045820747,0.013848872,0.030555017,0.00025418660952709616,0.3637357,0.16614483,0.029263414,0.006166448,5.9,0.0458984375,8.1
13,0.260489821434021,0.5,0.19887319207191467,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027177073,0.013799099,0.041798886,0.012910341,0.026999535,0.00022876793809700757,0.36085144,0.1764478,0.00259732,0.0024395576,5.8,0.0458984375,8.1
14,0.26494869589805603,0.5,0.1990886628627777,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034925576,0.01863359,0.05358799,0.014290693,0.035911806,0.00020589114428730683,0.35248744,0.17944153,0.03690951,0.006435869,5.7,0.0458984375,8.1
15,0.26019930839538574,0.5,0.19926920533180237,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029392391,0.015699206,0.04516044,0.011958341,0.03022539,0.00018530203378759326,0.35520583,0.18128255,-0.0066585895,0.0013256209,5.9,0.0458984375,8.1
16,0.25994929671287537,0.5,0.19938308000564575,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029733174,0.01514615,0.045654844,0.013641392,0.029818231,0.00016677183302817866,0.34578517,0.17919381,0.0171646,0.003735763,5.8,0.0458984375,8.1
17,0.26007476449012756,0.5,0.19951555132865906,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027872428,0.013296245,0.041174207,0.01386489,0.02822531,0.00015009464841568844,0.35055846,0.1804594,0.009450605,0.0034119799,5.8,0.0458984375,8.1
18,0.2595687806606293,0.5,0.19964730739593506,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031520702,0.0169944,0.048451632,0.012480975,0.0325751,0.0001350851875031367,0.34928858,0.17981206,0.004851928,0.001677647,5.8,0.0458984375,8.1
19,0.2598097622394562,0.5,0.1997964084148407,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03454454,0.01830359,0.053528827,0.014319095,0.035165116,0.00012157666351413355,0.34692577,0.17354546,0.008492092,0.0021821477,5.8,0.0458984375,8.1
20,0.2597673237323761,0.5,0.19991949200630188,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028294956,0.013494049,0.04179979,0.014044764,0.028667636,0.00010941899454337544,0.35095066,0.17714605,0.013017094,0.0038619621,5.8,0.0458984375,8.1
21,0.25992825627326965,0.5,0.20004649460315704,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026623059,0.014335263,0.041020893,0.010555613,0.027457865,9.847709443420172e-05,0.345336,0.1798974,0.024995454,0.0047401544,5.9,0.0458984375,8.1
22,0.25538596510887146,0.5,0.20014801621437073,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014968039,0.0068249567,0.02190381,0.0075948457,0.0151867485,8.862938630045391e-05,0.34696826,0.18208908,0.008628014,0.00294868,5.7,0.0458984375,8.1
23,0.2579413950443268,0.5,0.20024922490119934,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026533224,0.013448869,0.040892515,0.0127689075,0.026235739,7.976644701557234e-05,0.35020453,0.17706957,0.02522612,0.0049101347,5.7,0.0458984375,8.1
24,0.2612987160682678,0.5,0.20033149421215057,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031369098,0.017140279,0.04865661,0.011875329,0.032472227,7.178980231401511e-05,0.34833026,0.17748338,0.01647903,0.0036140147,5.8,0.0458984375,8.1
25,0.2626549303531647,0.5,0.20040054619312286,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032017387,0.016849617,0.04916352,0.013798597,0.032553714,6.461082011810504e-05,0.34851474,0.18224333,0.02039454,0.0052027386,5.8,0.0458984375,8.1
26,0.26078662276268005,0.5,0.20045983791351318,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03154306,0.016523764,0.048222903,0.013655834,0.032146752,5.8149741380475466e-05,0.34724647,0.18239617,0.024902415,0.004773685,5.9,0.0458984375,8.1
27,0.26178503036499023,0.5,0.20051535964012146,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034797244,0.018211337,0.053439822,0.01531901,0.035215076,5.233476658759173e-05,0.3426396,0.18210265,0.024977254,0.005539632,5.8,0.0458984375,8.1
28,0.26289087533950806,0.5,0.20057542622089386,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03380852,0.01811007,0.052295353,0.0136642745,0.03463722,4.7101289601414466e-05,0.34627485,0.17420842,0.02419614,0.0036717753,5.6,0.0458984375,8.1
29,0.2619965672492981,0.5,0.20062832534313202,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030584991,0.017152952,0.048196647,0.01047367,0.031834822,4.239116096869111e-05,0.34411597,0.1827243,0.024456706,0.0042791883,5.8,0.0458984375,8.1
30,0.26113978028297424,0.5,0.20067183673381805,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036186818,0.019159067,0.055555694,0.015375427,0.036908075,3.815204618149437e-05,0.33794367,0.18085973,0.033236135,0.008241026,5.8,0.0458984375,8.1
31,0.26435309648513794,0.5,0.2007107436656952,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039989743,0.022252038,0.062227573,0.014406673,0.041662358,3.4336842873017304e-05,0.33863094,0.18018867,0.02877083,0.0056618145,5.8,0.0458984375,8.1
32,0.2604139745235443,0.5,0.2007414847612381,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0266071,0.01474558,0.041426953,0.009616159,0.02769264,3.0903160222806036e-05,0.34942555,0.18061116,0.015632985,0.0038426365,5.9,0.0458984375,8.1
33,0.2561747133731842,0.5,0.2007673978805542,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020360824,0.010810034,0.03125298,0.008347409,0.020921454,2.7812844200525434e-05,0.34870833,0.17947131,-0.0005038217,0.0022386215,5.8,0.0458984375,8.1
34,0.261152982711792,0.5,0.20080070197582245,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031946726,0.016269535,0.048785143,0.014897466,0.032052144,2.5031560107890984e-05,0.3394825,0.18151408,0.035919316,0.008358726,5.9,0.0458984375,8.1
35,0.2569960951805115,0.5,0.20082440972328186,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02274273,0.011000448,0.03457622,0.011739012,0.022327848,2.2528404588229024e-05,0.3440718,0.18396752,0.0042477273,0.0010630152,5.8,0.0458984375,8.1
36,0.2572227120399475,0.5,0.2008500099182129,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019780666,0.011097115,0.03098458,0.0066305157,0.020753782,2.0275563474569936e-05,0.3446437,0.18373346,0.012943041,0.0023191539,5.8,0.0458984375,8.1
37,0.26372841000556946,0.5,0.2008727490901947,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037866022,0.020853894,0.05898811,0.014073575,0.0392012,1.8248007290821987e-05,0.34103125,0.1831741,0.01176885,0.002478701,5.7,0.0458984375,8.1
38,0.2577493488788605,0.5,0.20089390873908997,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022047676,0.00991408,0.032209788,0.010533691,0.022723613,1.6423206398030745e-05,0.34299743,0.17682526,0.00088894536,0.0017326555,5.8,0.0458984375,8.1
39,0.25282925367355347,0.5,0.20090754330158234,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010736559,0.0049900454,0.016212342,0.005489879,0.010622007,1.4780885430809576e-05,0.34072995,0.17656939,0.008599207,0.0016086517,5.9,0.0458984375,8.1
40,0.26381877064704895,0.5,0.2009255588054657,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039655603,0.020429216,0.06015759,0.018271448,0.040096685,1.3302796560310526e-05,0.33800635,0.18555547,0.023615941,0.00505672,6.1,0.0458984375,8.1
41,0.2609558403491974,0.5,0.2009410858154297,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03076636,0.01621618,0.047605295,0.013287611,0.031086266,1.1972517313552089e-05,0.34982935,0.17595765,0.012012008,0.0026919858,6.3,0.0458984375,8.1
42,0.25868839025497437,0.5,0.20095250010490417,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027256839,0.014414631,0.04180887,0.011423419,0.027897535,1.077526558219688e-05,0.3413927,0.17586038,0.016103052,0.004600701,5.9,0.0458984375,8.1
43,0.26081550121307373,0.5,0.2009647786617279,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029389996,0.015692173,0.04530234,0.012107956,0.030074842,9.697739187686238e-06,0.3393047,0.17844419,0.020195358,0.0033550207,5.7,0.0458984375,8.1
44,0.25781115889549255,0.5,0.20097395777702332,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018973818,0.010343878,0.02929563,0.007074092,0.019762773,8.727965268917615e-06,0.34218475,0.18406346,0.008199362,0.002821227,6.1,0.0458984375,8.1
45,0.25403499603271484,0.5,0.20098130404949188,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011045728,0.0053263535,0.016419305,0.005501642,0.011130983,7.855168496462283e-06,0.3468439,0.17534348,0.012459944,0.0034167832,5.8,0.0458984375,8.1
46,0.2583645284175873,0.5,0.20098865032196045,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02969732,0.0150339985,0.045004766,0.014273487,0.029755512,7.069651564961533e-06,0.34189224,0.1764862,0.015744999,0.004281005,5.8,0.0458984375,8.1
47,0.2629310190677643,0.5,0.20099487900733948,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032496184,0.017172763,0.050077032,0.013693839,0.03310693,6.362686326610856e-06,0.3397564,0.1801188,-0.0039282897,0.0009663176,5.9,0.0458984375,8.1
48,0.2580670416355133,0.5,0.20100143551826477,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028256442,0.013706422,0.04243161,0.013945497,0.028324336,5.726417612095247e-06,0.33955526,0.1827634,0.024268445,0.0053331032,5.8,0.0458984375,8.1
49,0.26261624693870544,0.5,0.2010083645582199,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031695522,0.017034942,0.048821427,0.0127354795,0.03261259,5.15377605552203e-06,0.3404398,0.18269818,0.027367063,0.0062995995,5.8,0.0458984375,8.1
