epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6757436990737915,0.550000011920929,0.7004331350326538,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037658256,0.02123474,0.07838304,0.020650422,0.026665125,0.01569052878767252,0.1839249,0.052766774,7.9706115e-05,0.0018022907,6.1,1851.801513671875,8.0
11,0.6742405891418457,0.550000011920929,0.6990166306495667,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039049055,0.022395745,0.08180133,0.02108565,0.027626354,0.014121475070714951,0.18420434,0.050947543,-0.00015612583,0.0014386323,5.8,1851.801513671875,8.0
12,0.6730276942253113,0.5199999809265137,0.6987879276275635,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032928985,0.019297447,0.06874648,0.017021157,0.022944357,0.01270932722836733,0.18477827,0.049475744,-8.362825e-05,0.0013212737,6.1,1851.801513671875,8.0
13,0.6720419526100159,0.5299999713897705,0.699360191822052,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025353482,0.016308686,0.054803524,0.010712506,0.017413002,0.011438394337892533,0.18512626,0.049049914,5.37919e-05,0.0004862631,4.6,1851.801513671875,8.0
14,0.6704996228218079,0.4399999976158142,0.7002497315406799,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028787466,0.016544221,0.060076483,0.015378767,0.020161416,0.010294554568827153,0.18587206,0.04937923,-0.00015769423,0.0013229669,5.3,1851.801513671875,8.0
15,0.6707475781440735,0.4099999964237213,0.7010640501976013,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021181067,0.013760894,0.04633746,0.008475805,0.014298224,0.0092650992795825,0.18623866,0.049904075,0.00034113947,0.0018969574,6.0,1851.801513671875,8.0
16,0.6700246930122375,0.44999998807907104,0.7015236020088196,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026291417,0.016133653,0.056730743,0.01208098,0.01803707,0.008338589686900377,0.1862312,0.05008708,8.038294e-05,0.00055344036,6.0,1851.801513671875,8.0
17,0.6688719391822815,0.49000000953674316,0.7018364071846008,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03299528,0.019950015,0.070780866,0.016163006,0.022701817,0.007504730299115181,0.18609102,0.049678966,0.00022521481,0.0013375239,6.0,1851.801513671875,8.0
18,0.6684486269950867,0.44999998807907104,0.7020083069801331,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020962654,0.013609833,0.0455157,0.008183548,0.014328606,0.0067542574368417265,0.18614066,0.049942717,-0.00011363608,0.0012940854,6.0,1851.801513671875,8.0
19,0.6693573594093323,0.4300000071525574,0.7021059989929199,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044003308,0.024880504,0.0921499,0.023696914,0.03181617,0.006078831525519491,0.18640435,0.049945842,-8.582415e-06,0.0021333501,4.6,1851.801513671875,8.0
20,0.6677893400192261,0.36000001430511475,0.7023710608482361,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021629693,0.0135879675,0.04643865,0.009374942,0.014812861,0.005470948247238994,0.18650824,0.050319433,-0.00035834117,0.0013073161,5.6,1851.801513671875,8.0
21,0.6673961281776428,0.3100000023841858,0.7025099396705627,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028354285,0.017963843,0.060768526,0.012031746,0.019138295,0.0049238534644246105,0.18621852,0.050596714,0.00034771513,0.0011646311,5.9,1851.801513671875,8.0
22,0.6669831275939941,0.33000001311302185,0.7024855017662048,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032495473,0.018794497,0.06792299,0.01635993,0.0230352,0.004431468201801181,0.18575966,0.05115507,0.00017721021,0.001463751,5.9,1851.801513671875,8.0
23,0.6673213243484497,0.25999999046325684,0.7023301720619202,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023516549,0.014513769,0.050146252,0.010394028,0.016440935,0.003988321591168642,0.18526496,0.05105941,-0.000121194746,0.0014913374,6.2,1851.801513671875,8.0
24,0.6665714383125305,0.23000000417232513,0.70240318775177,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02617655,0.016010156,0.055193912,0.011759385,0.018418653,0.0035894892644137144,0.18492043,0.051063433,-0.00021844322,0.0013982946,5.9,1851.801513671875,8.0
25,0.6662030220031738,0.23999999463558197,0.7026667594909668,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030207457,0.017540498,0.063172534,0.015427021,0.021248933,0.003230540337972343,0.18447958,0.05137862,6.587814e-05,0.0018464545,4.5,1851.801513671875,8.0
26,0.665233850479126,0.25999999046325684,0.7029252648353577,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0244622,0.014392193,0.05122837,0.01204344,0.017369147,0.0029074862832203507,0.18409054,0.051608298,-0.00011814147,0.00035343328,5.5,1851.801513671875,8.0
27,0.6660943031311035,0.2199999988079071,0.7031340003013611,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03623509,0.020871006,0.07517548,0.01831578,0.025870118,0.0026167375501245263,0.18401176,0.052050173,-0.000109041255,0.0010147089,5.9,1851.801513671875,8.0
28,0.6652426719665527,0.20999999344348907,0.7033219337463379,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027335132,0.01654918,0.057445098,0.0122776665,0.019500636,0.0023550637532025577,0.1839853,0.051797386,-8.1804035e-05,0.00039767032,6.0,1851.801513671875,8.0
29,0.6655079126358032,0.20000000298023224,0.7034928798675537,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03248684,0.019661961,0.06832506,0.014953089,0.022717439,0.002119557419791818,0.1841615,0.05248025,0.0003080159,0.0011917822,6.1,1851.801513671875,8.0
30,0.6648575663566589,0.17000000178813934,0.703603982925415,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017887043,0.012179891,0.03935003,0.005650313,0.012579842,0.0019076017197221518,0.18402082,0.052074384,-0.00014047406,0.0003654211,5.6,1851.801513671875,8.0
31,0.665484607219696,0.20000000298023224,0.7035607695579529,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028038202,0.016736988,0.05884045,0.012802136,0.019954374,0.0017168415477499365,0.18404847,0.05233929,-0.00017989353,0.0019470941,4.3,1851.801513671875,8.0
32,0.6656805872917175,0.2199999988079071,0.703529953956604,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033566043,0.019893628,0.070365414,0.01582063,0.023846377,0.0015451574348844589,0.18392585,0.052525777,0.00018710371,0.0012254297,6.0,1851.801513671875,8.0
33,0.6641900539398193,0.2199999988079071,0.70345139503479,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024359854,0.014539112,0.051412426,0.011369753,0.017068945,0.001390641659963876,0.18440717,0.052320987,-0.00012694049,0.0015314807,6.1,1851.801513671875,8.0
34,0.6641181707382202,0.1899999976158142,0.7033233642578125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03007749,0.018102877,0.06360995,0.0137581425,0.020878367,0.0012515775044448674,0.18433066,0.052388635,7.6228716e-05,0.0014896304,6.1,1851.801513671875,8.0
35,0.665221095085144,0.2199999988079071,0.7032663822174072,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025922425,0.016177204,0.054904312,0.011118439,0.018112872,0.0011264197644777596,0.18424386,0.05203588,0.00046866536,0.0015946197,5.9,1851.801513671875,8.0
36,0.6640843749046326,0.2199999988079071,0.7032522559165955,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027257258,0.016097238,0.056748644,0.013072001,0.019481855,0.0010137777775526048,0.18459325,0.05240846,0.00047772485,0.0015567542,6.0,1851.801513671875,8.0
37,0.6635522246360779,0.2199999988079071,0.7032089233398438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02765598,0.01661681,0.05783542,0.012762897,0.019509848,0.0009124000207521021,0.18446018,0.052182358,-0.00022220681,0.0014031843,4.9,1851.801513671875,8.0
38,0.6647191047668457,0.25999999046325684,0.7031000256538391,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03219024,0.01884926,0.0674209,0.015693013,0.02307691,0.000821160018676892,0.18463922,0.05234651,1.3612338e-05,0.0016624327,5.6,1851.801513671875,8.0
39,0.6643150448799133,0.2199999988079071,0.7029901146888733,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03825282,0.02172103,0.08013469,0.019976383,0.02756776,0.0007390440325252712,0.18463129,0.052418474,6.113774e-05,0.001378152,6.2,1851.801513671875,8.0
40,0.6637234091758728,0.23999999463558197,0.7029322981834412,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034355022,0.019197555,0.07019503,0.01814237,0.025006196,0.000665139639750123,0.18474375,0.051774796,-0.00030479638,0.0017691338,5.9,1851.801513671875,8.0
41,0.6640869379043579,0.20999999344348907,0.7028903961181641,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021784922,0.0141177755,0.047113072,0.0080763325,0.015016107,0.0005986256757751108,0.18476959,0.05238344,-6.0599985e-05,0.00043357533,6.1,1851.801513671875,8.0
42,0.6641057729721069,0.23999999463558197,0.702854335308075,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031467933,0.019328466,0.06601768,0.013773644,0.02223127,0.0005387631186749786,0.18472408,0.05226396,2.3110413e-05,0.0013693863,6.7,1851.801513671875,8.0
43,0.6638466715812683,0.23000000417232513,0.702858567237854,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025046388,0.0151299955,0.052549183,0.011499678,0.017687446,0.00048488681204617023,0.18463539,0.052294467,0.00024210429,0.0016964303,4.4,1851.801513671875,8.0
44,0.663706362247467,0.20999999344348907,0.7028776407241821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027559208,0.015963128,0.057186455,0.013763175,0.019780912,0.0004363981308415532,0.18456434,0.05220288,-6.5790846e-05,0.00038897168,4.9,1851.801513671875,8.0
45,0.6640587449073792,0.23000000417232513,0.7029028534889221,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025364192,0.015239558,0.053529497,0.01161147,0.017855559,0.00039275832823477687,0.18449783,0.052279543,-0.000277164,0.0016413765,5.8,1851.801513671875,8.0
46,0.6650777459144592,0.23999999463558197,0.7029286026954651,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032505468,0.01923217,0.06787352,0.015306207,0.023270134,0.00035348248493392024,0.1844319,0.052253265,-0.0002587757,0.0014878573,5.9,1851.801513671875,8.0
47,0.6641648411750793,0.25,0.702943742275238,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035609666,0.019927643,0.07285572,0.01858879,0.025830261,0.0003181342442985624,0.1846562,0.05205744,-0.00037857553,0.0015149567,5.9,1851.801513671875,8.0
48,0.6645714640617371,0.23000000417232513,0.7029753923416138,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029634625,0.017730517,0.062117815,0.013557793,0.021103337,0.0002863208093913272,0.18468505,0.052262258,-0.00034016927,0.0011505666,6.2,1851.801513671875,8.0
49,0.664466142654419,0.25999999046325684,0.7030042409896851,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026794858,0.016432267,0.05633559,0.012141871,0.018882122,0.0002576887258328498,0.18474954,0.05254231,0.00012853669,0.0013838635,5.0,1851.801513671875,8.0
