epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,100.58135223388672,0.0,98.04267883300781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.22799,1.8027304,5.201981,0.06364836,0.52052724,0.000202755605278071,0.042890538,0.038104896,-0.42942178,0.0041376003,28.4,0.747314453125,13.5
37,100.54094696044922,0.0,97.69706726074219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5111357,2.1667118,6.269723,0.07914649,0.6285605,0.00018248004344059154,0.04754636,0.039884076,2.0670083,0.113425314,28.3,0.747314453125,13.5
38,101.62532806396484,0.0,102.87650299072266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4611117,2.6281538,7.3301115,0.11600422,0.34357685,0.00016423203778686004,-0.005967982,0.04027621,-11.310454,0.37463245,28.2,0.747314453125,13.5
39,101.05362701416016,0.0,101.75189208984375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.669335,24.73014,68.72192,0.20337792,2.823678,0.00014780883793719113,0.0043433197,0.03954358,-11.5102005,0.36262098,28.3,0.747314453125,13.5
40,99.58114624023438,0.0,101.89673614501953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.2707596,11.472717,31.835876,0.1299494,1.1307298,0.00013302795414347202,0.001921614,0.037658382,-11.488851,0.366051,28.3,0.747314453125,13.5
41,99.52935791015625,0.0,101.00223541259766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1090972,3.2298794,9.2403145,0.09084227,0.77397335,0.00011972515349043534,0.01234536,0.03956941,-0.22828923,0.0029318852,28.3,0.747314453125,13.5
42,99.63584899902344,0.0,101.10181427001953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.247366,1.7716662,5.1395497,0.07117412,0.53845805,0.00010775263945106417,0.011356775,0.040259015,-0.5480182,0.0069627906,28.2,0.747314453125,13.5
43,99.6240234375,0.0,101.22435760498047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.335525,1.950108,5.6319747,0.070908874,0.55881816,9.697737550595775e-05,0.009191248,0.037922453,-0.40085015,0.004050194,28.2,0.747314453125,13.5
44,99.47842407226562,0.0,100.54895782470703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.104069,3.2001963,9.167185,0.09321767,0.7877461,8.727963795536197e-05,0.016079918,0.03761472,2.1044655,0.12143292,28.8,0.747314453125,13.5
45,99.52478790283203,0.0,100.6259536743164,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.9334452,4.5713825,13.040318,0.12088459,1.0350497,7.85516735049896e-05,0.014610552,0.035692498,2.0888734,0.12198491,28.3,0.747314453125,13.5
46,99.87112426757812,0.0,100.71752166748047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.43084952,0.43092632,1.3244762,0.043518193,0.30966288,7.0696507464163e-05,0.013497372,0.035835903,-0.39919674,0.0030436933,28.3,0.747314453125,13.5
47,99.5556411743164,0.0,100.80046844482422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.180812,3.348598,9.581448,0.09798241,0.808169,6.36268567177467e-05,0.0132681215,0.037309002,2.2722366,0.12318974,28.2,0.747314453125,13.5
48,99.57512664794922,0.0,100.86241912841797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.041666,3.057849,8.780722,0.09294394,0.7901822,5.726417366531678e-05,0.012627904,0.037328344,2.0838532,0.123346485,28.4,0.747314453125,13.5
49,99.6364517211914,0.0,102.50774383544922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0440762,3.0667632,8.803969,0.092801996,0.7886569,5.1537755643948914e-05,-0.0038639184,0.03904993,-0.3746827,0.004175424,28.2,0.747314453125,13.5
