epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3828580677509308,0.1316666603088379,0.4197525680065155,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016027043,0.0001975028,0.00055909913,7.0136284e-06,5.3307063e-05,0.00020589114428730683,0.033934735,0.002311241,2.5238768e-07,3.12379e-05,21.4,3738.33837890625,9.8
15,0.3767149746417999,0.15000000596046448,0.41975200176239014,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001398952,0.00017168041,0.00048493905,6.1842234e-06,4.6459474e-05,0.00018530203378759326,0.033922084,0.002316107,1.7991864e-07,2.5145613e-05,24.0,3738.33837890625,9.8
16,0.3913429379463196,0.13833333551883698,0.4197515845298767,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00011824296,0.00014239708,0.00040330412,5.3423123e-06,4.1457606e-05,0.00016677183302817866,0.03394698,0.0023330443,2.6544313e-07,2.40863e-05,22.0,3738.33837890625,9.8
17,0.3716224730014801,0.14499999582767487,0.4197513461112976,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000113921364,0.00013364518,0.00038050517,5.3670806e-06,4.3089523e-05,0.00015009464841568844,0.033926103,0.0023188633,2.778792e-07,2.3621937e-05,20.3,3738.356689453125,9.8
18,0.3770516812801361,0.13500000536441803,0.4197511672973633,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9939876e-05,0.00011778332,0.00033386398,4.9030805e-06,3.666184e-05,0.0001350851875031367,0.033936266,0.0023441983,1.5786027e-07,1.684233e-05,20.2,3738.356689453125,9.8
19,0.37858450412750244,0.1316666603088379,0.4197510778903961,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,9.052234e-05,0.00010344416,0.0002956809,4.534103e-06,3.6496232e-05,0.00012157666351413355,0.033939064,0.0023405405,2.4968224e-07,1.6246639e-05,20.5,3738.356689453125,9.8
20,0.3860093951225281,0.12999999523162842,0.4197508990764618,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,8.393271e-05,9.5110176e-05,0.00027228676,4.321013e-06,3.4580018e-05,0.00010941899454337544,0.033954263,0.002368321,2.2033457e-07,1.5433538e-05,20.8,3738.356689453125,9.9
21,0.3855235278606415,0.125,0.41975080966949463,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,7.658659e-05,8.527209e-05,0.00024521208,3.9347624e-06,3.3726443e-05,9.847709443420172e-05,0.033960637,0.0023828428,2.7623702e-07,1.4704572e-05,20.9,3742.099365234375,9.8
22,0.38418421149253845,0.125,0.41975077986717224,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.087257e-05,7.798529e-05,0.00022464342,3.7828715e-06,3.235455e-05,8.862938630045391e-05,0.03393575,0.002382854,2.8780394e-07,1.5532598e-05,20.5,3742.099365234375,9.8
23,0.3891674876213074,0.12666666507720947,0.4197506606578827,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,6.555362e-05,7.141041e-05,0.00020636247,3.7037323e-06,3.10026e-05,7.976644701557234e-05,0.0339538,0.0023725599,3.592613e-07,1.3643174e-05,20.3,3742.099365234375,9.8
24,0.37687787413597107,0.11999999731779099,0.4197506606578827,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,6.406477e-05,6.945462e-05,0.00020070338,3.6051144e-06,3.067113e-05,7.178980231401511e-05,0.033943642,0.0023597623,2.973213e-07,1.3058711e-05,20.4,3742.099365234375,9.8
25,0.3769799768924713,0.12166666984558105,0.4197506606578827,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,6.13649e-05,6.6119836e-05,0.00019104371,3.5771127e-06,2.974649e-05,6.461082011810504e-05,0.033956986,0.002387406,2.2830795e-07,1.0908064e-05,20.5,3742.099365234375,9.9
26,0.37833547592163086,0.125,0.4197506308555603,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,5.510694e-05,5.9342008e-05,0.00017135996,3.1590048e-06,2.6721957e-05,5.8149741380475466e-05,0.03397116,0.00240369,1.12828154e-07,9.560221e-06,20.5,3742.099365234375,9.8
27,0.37913280725479126,0.12333333492279053,0.4197506010532379,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6216697e-05,5.8461344e-05,0.00017059443,3.493781e-06,3.072678e-05,5.233476658759173e-05,0.033948343,0.0023766954,3.1156839e-07,1.1416244e-05,20.6,3742.099365234375,9.8
28,0.377718061208725,0.125,0.4197506010532379,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,5.448212e-05,5.7299254e-05,0.00016633062,3.2833614e-06,2.848417e-05,4.7101289601414466e-05,0.033979118,0.0024211619,2.1605867e-07,1.1555261e-05,19.6,3742.099365234375,9.8
29,0.38122156262397766,0.125,0.4197505712509155,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,4.934905e-05,5.1426123e-05,0.0001497154,3.0790497e-06,2.6574522e-05,4.239116096869111e-05,0.03394155,0.0023728346,3.42347e-07,1.1555028e-05,20.5,3742.099365234375,9.8
30,0.3837505877017975,0.125,0.4197505712509155,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9958297e-05,5.1419636e-05,0.00015026415,3.2409446e-06,2.8004233e-05,3.815204618149437e-05,0.033945486,0.0023723112,1.7199407e-07,1.0587394e-05,20.6,3742.099365234375,9.8
31,0.37897640466690063,0.125,0.4197505712509155,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9359067e-05,5.1598305e-05,0.00015034474,3.1720083e-06,2.6407775e-05,3.4336842873017304e-05,0.033952083,0.0023771601,1.9457526e-07,8.978465e-06,20.5,3742.099365234375,9.8
32,0.3791298568248749,0.12333333492279053,0.4197505712509155,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8542028e-05,4.901023e-05,0.0001437185,3.2288874e-06,2.8692371e-05,3.0903160222806036e-05,0.03396417,0.0023874599,2.8759737e-07,8.881205e-06,20.5,3742.099365234375,9.8
33,0.38208943605422974,0.12333333492279053,0.4197505712509155,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4940414e-05,4.6895944e-05,0.00013634714,2.9363039e-06,2.3909502e-05,2.7812844200525434e-05,0.033970583,0.0023989733,1.4349659e-07,9.988844e-06,20.5,3742.099365234375,9.8
34,0.37827178835868835,0.125,0.4197505712509155,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6123238e-05,4.6889825e-05,0.00013761547,3.0717329e-06,2.693905e-05,2.5031560107890984e-05,0.033942338,0.0023677556,1.9233191e-07,9.442385e-06,20.4,3742.099365234375,9.8
35,0.3767581284046173,0.12333333492279053,0.4197505712509155,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,4.38514e-05,4.4805918e-05,0.00013117577,2.9847195e-06,2.5032707e-05,2.2528404588229024e-05,0.03392778,0.0023245562,1.9793508e-07,8.371261e-06,20.6,3742.099365234375,9.8
36,0.38057786226272583,0.12333333492279053,0.41975051164627075,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3002306e-05,4.3052467e-05,0.00012650913,2.8854006e-06,2.6067253e-05,2.0275563474569936e-05,0.033971984,0.0023920417,2.4644228e-07,8.638467e-06,20.5,3742.099365234375,9.8
37,0.38041582703590393,0.12333333492279053,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.213931e-05,4.280626e-05,0.00012535007,2.9020246e-06,2.4339799e-05,1.8248007290821987e-05,0.033956513,0.0024023138,1.4909014e-07,7.97671e-06,20.5,3742.099365234375,9.8
38,0.3839450478553772,0.12333333492279053,0.4197505712509155,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0757266e-05,4.078865e-05,0.00011968917,2.8069626e-06,2.4540797e-05,1.6423206398030745e-05,0.033955444,0.0023856575,2.0294527e-07,8.225333e-06,20.9,3742.099365234375,9.8
39,0.38427141308784485,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0355662e-05,4.152089e-05,0.00012105075,2.7884066e-06,2.2303226e-05,1.4780885430809576e-05,0.033964287,0.0024121879,2.2999262e-07,7.064444e-06,21.0,3742.099365234375,9.8
40,0.37880468368530273,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1047042e-05,4.1305557e-05,0.00012146882,2.9525697e-06,2.4501012e-05,1.3302796560310526e-05,0.033964463,0.002382485,2.5386797e-07,8.267659e-06,20.7,3742.099365234375,9.9
41,0.38544222712516785,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.005573e-05,3.981177e-05,0.00011713187,2.874587e-06,2.4595325e-05,1.1972517313552089e-05,0.033945654,0.0023596543,1.8225546e-07,8.411741e-06,20.9,3742.099365234375,9.8
42,0.3735683262348175,0.12666666507720947,0.41975051164627075,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,4.157481e-05,4.1570634e-05,0.00012204407,3.0102926e-06,2.4992853e-05,1.077526558219688e-05,0.033963446,0.002396733,9.0038355e-08,7.75e-06,20.5,3742.099365234375,9.9
43,0.37389540672302246,0.12666666507720947,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.25202e-05,4.1849213e-05,0.00012324334,3.0586289e-06,2.6753187e-05,9.697739187686238e-06,0.033954095,0.002384267,2.597316e-07,7.904943e-06,20.5,3742.099365234375,9.9
44,0.38180842995643616,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9688555e-05,3.915479e-05,0.000115341274,2.7360284e-06,2.4986013e-05,8.727965268917615e-06,0.033964805,0.0024137625,1.9333311e-07,8.368434e-06,20.5,3742.099365234375,9.8
45,0.3793010115623474,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8516926e-05,3.8092072e-05,0.00011192283,2.8657917e-06,2.3710676e-05,7.855168496462283e-06,0.03395279,0.00237259,2.0471663e-07,6.871706e-06,20.4,3742.099365234375,9.9
46,0.37011680006980896,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1202584e-05,4.013317e-05,0.00011840803,3.2289825e-06,2.6415248e-05,7.069651564961533e-06,0.033956118,0.0023878822,1.6528115e-07,7.1144095e-06,20.4,3742.099365234375,9.8
47,0.3849419355392456,0.125,0.41975051164627075,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8323502e-05,3.735567e-05,0.000110324814,2.7643798e-06,2.4849967e-05,6.362686326610856e-06,0.03394525,0.002377989,2.5246746e-07,8.892811e-06,18.2,3742.099365234375,9.8
48,0.3796565532684326,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,3.931067e-05,3.8847687e-05,0.0001139304,2.9038524e-06,2.4097826e-05,5.726417612095247e-06,0.03395101,0.0023839294,1.929426e-07,8.266158e-06,13.4,3742.099365234375,9.8
49,0.38570234179496765,0.125,0.41975051164627075,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,3.627645e-05,3.595019e-05,0.00010596024,2.6742935e-06,2.2527283e-05,5.15377605552203e-06,0.03393797,0.002363901,1.5369463e-07,6.587994e-06,13.4,3742.099365234375,9.8
