epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6930813193321228,0.5,0.6931824684143066,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0008547925,0.0022615683,0.00683834,0.0,0.0,0.027040264382958413,-3.383581e+17,inf,8.760253e-09,0.0009135847,3.6,4501.995361328125,10.2
33,0.693086564540863,0.5,0.6931533217430115,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0027119713,0.007175202,0.02169577,0.0,0.0,0.024336237274110318,-3.383581e+17,inf,7.916242e-09,0.0007582268,3.7,4501.995361328125,10.3
34,0.6932389140129089,0.5,0.6931479573249817,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0005739747,0.0015185943,0.0045917975,0.0,0.0,0.02190261371433735,-3.383581e+17,inf,5.9662852e-09,0.0006881516,3.9,4501.995361328125,10.2
35,0.6931616067886353,0.5,0.6931491494178772,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.000110316985,0.0002918713,0.0008825359,0.0,0.0,0.019712352007627488,-3.383581e+17,inf,2.7066562e-09,0.000713284,4.0,4501.995361328125,10.3
36,0.6931226253509521,0.5,0.6931476593017578,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.000805398,0.0021308828,0.006443184,0.0,0.0,0.017741116136312487,-3.383581e+17,inf,4.4237822e-09,0.0012704824,3.9,4501.995361328125,10.2
37,0.6931650638580322,0.5,0.6931472420692444,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0018578956,0.00491553,0.014863165,0.0,0.0,0.01596700418740511,-3.383581e+17,inf,3.434252e-09,0.0008785967,3.8,4501.995361328125,10.3
38,0.6931489706039429,0.5,0.6931495666503906,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0016142341,0.004270862,0.0129138725,0.0,0.0,0.014370303601026535,-3.383581e+17,inf,2.910383e-09,0.0023189178,3.6,4501.995361328125,10.2
39,0.6930985450744629,0.5,0.693149983882904,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.002747244,0.0072685247,0.021977952,0.0,0.0,0.012933273240923882,-3.383581e+17,inf,2.6193447e-09,0.0016625093,3.6,4501.995361328125,10.2
40,0.6932004690170288,0.44186046719551086,0.6931471824645996,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0012278059,0.0032484692,0.009822447,0.0,0.0,0.011639945581555367,-3.383581e+17,inf,2.8812792e-09,0.00064335763,4.1,4501.995361328125,10.3
41,0.6931520700454712,0.4767441749572754,0.6931477785110474,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0018509576,0.0048971735,0.014807661,0.0,0.0,0.010475950688123703,-3.383581e+17,inf,6.9849193e-10,0.0019184637,3.9,4501.995361328125,10.3
42,0.6931358575820923,0.5,0.6931477785110474,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0026249676,0.006945011,0.02099974,0.0,0.0,0.009428355284035206,-3.383581e+17,inf,0.0,0.000616993,3.9,4501.995361328125,10.3
43,0.6931143999099731,0.5,0.6931498646736145,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0014949939,0.003955382,0.011959951,0.0,0.0,0.008485519420355558,-3.383581e+17,inf,1.0477379e-09,0.002314407,3.7,4501.995361328125,10.3
44,0.6931765079498291,0.5,0.6931496858596802,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0004335932,0.0011471797,0.0034687456,0.0,0.0,0.007636967394500971,-3.383581e+17,inf,2.1718733e-09,7.054822e-05,3.6,4501.995361328125,10.2
45,0.693164050579071,0.5,0.6931546330451965,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.00062380015,0.00165042,0.004990401,0.0,0.0,0.006873270822688938,-3.383581e+17,inf,4.656613e-10,0.001832304,3.6,4501.995361328125,10.3
46,0.6932376623153687,0.5,0.6931567788124084,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.00085048925,0.002250183,0.006803914,0.0,0.0,0.006185943866148591,-3.383581e+17,inf,5.2386895e-10,0.0014389944,3.5,4501.995361328125,10.3
47,0.693157434463501,0.5,0.6931559443473816,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0007261043,0.0019210913,0.0058088345,0.0,0.0,0.005567349353805185,-3.383581e+17,inf,0.0,0.00078208727,3.7,4501.995361328125,10.2
48,0.6932365894317627,0.5,0.6931547522544861,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0008555983,0.0022637004,0.0068447865,0.0,0.0,0.005010614544153214,-3.383581e+17,inf,3.4924597e-10,0.0011802809,3.8,4501.995361328125,10.3
49,0.6931231021881104,0.5,0.6931527256965637,0.5,1629668,0,0,1,1,0,1,1,1,1,0,0,False,0.0005512419,0.0014584489,0.0044099353,0.0,0.0,0.004509553173556924,-3.383581e+17,inf,6.9849193e-10,0.0009819405,3.6,4501.995361328125,10.3
