epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.08174290508031845,-3.2807522583007813,0.08193552494049072,-3.761027526855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00060443586,0.0018133075,0.0060443585,0.0,0.0,0.01108566289767623,0.24936962,0.004612592,-0.00014948449,0.00047785713,4.8,61.46142578125,38.4
40,0.08220828324556351,-3.2823028564453125,0.08193371444940567,-3.7618838500976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00054974965,0.001649249,0.0054974966,0.0,0.0,0.009977096691727638,0.24940506,0.0045014494,-0.00020764876,0.00086633477,4.8,61.46142578125,38.4
41,0.08238925784826279,-3.2835348510742186,0.08193696290254593,-3.762949523925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005375653,0.0016126961,0.0053756535,0.0,0.0,0.008979387022554875,0.2494688,0.00448553,-0.0004883146,0.00076746795,5.4,61.46142578125,38.5
42,0.08195388317108154,-3.284565124511719,0.08193700760602951,-3.7639505004882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00087994523,0.0026398357,0.008799452,0.0,0.0,0.008081447985023261,0.24952836,0.004418435,-0.00039380006,0.0004946197,4.9,61.46142578125,38.4
43,0.08118490129709244,-3.2854257202148434,0.08193869143724442,-3.765068664550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.000362762,0.0010882859,0.00362762,0.0,0.0,0.00727330343797803,0.24958353,0.0043612733,-0.00036947776,0.00055903883,4.7,61.46142578125,38.4
44,0.08189604431390762,-3.2863900756835935,0.08194064348936081,-3.765796813964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00058193377,0.0017458013,0.0058193374,0.0,0.0,0.006545973010361195,0.24963792,0.0043167453,-0.00017475961,0.0006281203,4.8,61.46142578125,38.5
45,0.08162147551774979,-3.2871060180664067,0.08194136619567871,-3.7660357666015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00055965723,0.0016789716,0.005596572,0.0,0.0,0.005891375709325075,0.24966784,0.004282863,-0.00017019665,0.00046843447,4.7,61.46142578125,38.5
46,0.0821230486035347,-3.2874404907226564,0.08194274455308914,-3.7668368530273435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00053607504,0.0016082252,0.0053607505,0.0,0.0,0.005302238138392568,0.24970675,0.0042465706,-0.0003711768,0.00089894317,4.7,61.46142578125,38.5
47,0.08132647722959518,-3.2877575683593747,0.08194268494844437,-3.7667984008789066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0003826785,0.0011480354,0.003826785,0.0,0.0,0.0047720144502818584,0.24970512,0.0042079818,-0.00017975007,0.0006759494,4.8,61.46142578125,38.4
48,0.0812191590666771,-3.288490600585938,0.08194346725940704,-3.7676083374023435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00060974626,0.0018292387,0.0060974625,0.0,0.0,0.004294813005253673,0.24976024,0.0041754944,-0.00015421855,0.0007203225,4.8,61.46142578125,38.4
49,0.08213970810174942,-3.289552917480469,0.08194485306739807,-3.7679455566406252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00052893686,0.0015868105,0.0052893683,0.0,0.0,0.003865331830456853,0.24978809,0.0041497354,-1.4635746e-05,0.0006929952,4.7,61.46142578125,38.5
