epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3.405773895792663e-06,1.0,3.3909257126651937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8797225e-05,2.5571264e-05,6.5576605e-05,1.8987471e-08,2.305703e-05,0.0022876791190356016,0.31477252,3.4126964,-6.9267855e-07,2.0436514e-06,3.7,13674.38671875,10.6
14,3.2990224099194165e-06,1.0,3.387850938452175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7914908e-05,2.4787187e-05,6.356631e-05,1.9567697e-08,2.235161e-05,0.0020589112071320416,0.32633567,3.3980997,-7.70159e-07,2.2724485e-06,3.9,13674.38671875,10.6
15,3.3799431093939347e-06,1.0,3.3851754324132344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8966142e-05,2.572067e-05,6.595972e-05,1.8861265e-08,2.319467e-05,0.0018530200235545636,0.31371552,3.363011,-7.8628267e-07,2.3201255e-06,3.7,13674.38671875,10.6
16,3.3775422707549296e-06,1.0,3.3827147944975877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8746479e-05,2.552528e-05,6.545878e-05,1.9001963e-08,2.3019742e-05,0.0016677180421538651,0.31058893,3.4368927,-8.748417e-07,2.5816391e-06,3.6,13674.38671875,10.6
17,3.387985316294362e-06,1.0,3.380586122148088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8847619e-05,2.5614878e-05,6.568854e-05,1.8929704e-08,2.3101631e-05,0.0015009462484158575,0.30993265,3.436399,-7.6853246e-07,2.2678632e-06,3.6,13674.38671875,10.6
18,3.294451971669332e-06,1.0,3.3786584481276805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7998056e-05,2.4860046e-05,6.3753236e-05,1.9493488e-08,2.2421882e-05,0.0013508516130968928,0.30425212,3.4264803,-7.347196e-07,2.1680953e-06,3.6,13674.38671875,10.6
19,3.3903388612088747e-06,1.0,3.376922222741996e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.867777e-05,2.5463605e-05,6.5300745e-05,1.9034882e-08,2.2967082e-05,0.0012157664517872036,0.31091088,3.4368384,-8.010761e-07,2.3640541e-06,3.8,13674.38671875,10.6
20,3.4284053072042298e-06,1.0,3.375360620339052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9120536e-05,2.5856709e-05,6.630866e-05,1.8734752e-08,2.332242e-05,0.0010941897751763463,0.31703588,3.374394,-8.007106e-07,2.3630241e-06,3.6,13674.38671875,10.6
21,3.4313204650970874e-06,1.0,3.373932031536242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9603754e-05,2.6285754e-05,6.740873e-05,1.840745e-08,2.3710123e-05,0.0009847708395682275,0.31287974,3.4007158,-7.8926536e-07,2.3292773e-06,3.6,13674.38671875,10.6
22,3.329184892209014e-06,1.0,3.372644414412207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8106984e-05,2.4956145e-05,6.399972e-05,1.9407967e-08,2.2511558e-05,0.0008862937451340258,0.30588448,3.3888576,-7.500921e-07,2.213656e-06,3.7,13674.38671875,10.6
23,3.379108648005058e-06,1.0,3.3715161862346577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8869694e-05,2.5633472e-05,6.573635e-05,1.8893628e-08,2.3123062e-05,0.0007976643915753812,0.3174472,3.4242182,-8.608838e-07,2.5408108e-06,3.7,13674.38671875,10.6
24,3.3437909223721363e-06,1.0,3.370503236510558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8366247e-05,2.5186191e-05,6.458957e-05,1.9229265e-08,2.2720138e-05,0.0007178979576565325,0.30899137,3.3875692,-8.273268e-07,2.441764e-06,3.6,13674.38671875,10.5
25,3.2851244213816244e-06,1.0,3.3695846468617674e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.782429e-05,2.470472e-05,6.3355124e-05,1.9591235e-08,2.228631e-05,0.0006461081618908793,0.30497342,3.4269254,-7.4942113e-07,2.2117663e-06,3.7,13674.38671875,10.6
26,3.2922905575105688e-06,1.0,3.3687658742564963e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7975886e-05,2.483928e-05,6.370015e-05,1.9487713e-08,2.2408094e-05,0.0005814973614178598,0.3155019,3.4115992,-7.492413e-07,2.2112595e-06,3.7,13674.38671875,10.6
27,3.3875835470098536e-06,1.0,3.3680221349641215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8760933e-05,2.5536476e-05,6.548772e-05,1.8958465e-08,2.3037373e-05,0.0005233476462308317,0.31509796,3.4120545,-8.156341e-07,2.4073202e-06,3.7,13674.38671875,10.6
28,3.29588215208787e-06,1.0,3.3673422876745462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8023467e-05,2.4881389e-05,6.380814e-05,1.9452726e-08,2.2446784e-05,0.0004710128763690591,0.32974496,3.4331286,-7.3229387e-07,2.1612595e-06,3.7,13674.38671875,10.6
29,3.400966079425416e-06,1.0,3.366743612787104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.936295e-05,2.6071044e-05,6.6858345e-05,1.8550539e-08,2.3520244e-05,0.0004239115834934637,0.30875283,3.386621,-8.264174e-07,2.4392016e-06,3.7,13674.38671875,10.6
30,3.444740059421747e-06,1.0,3.3662061014183564e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9476898e-05,2.6172193e-05,6.711769e-05,1.8472495e-08,2.3611767e-05,0.0003815204225247726,0.31286466,3.4481888,-9.038941e-07,2.6679925e-06,3.9,13674.38671875,10.6
31,3.4490487905713962e-06,1.0,3.36573089043668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9373965e-05,2.6080712e-05,6.688315e-05,1.8540545e-08,2.3529501e-05,0.0003433683828916401,0.3121706,3.4000459,-7.98459e-07,2.35668e-06,3.7,13674.38671875,10.6
32,3.4452993986633373e-06,1.0,3.3652981983323116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9469022e-05,2.616509e-05,6.70995e-05,1.8475436e-08,2.3605848e-05,0.0003090315498411656,0.31538022,3.4824295,-8.593182e-07,2.5364009e-06,3.6,13674.38671875,10.6
33,3.3384978905814933e-06,1.0,3.3649109809630318e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8517103e-05,2.5319563e-05,6.4931635e-05,1.9115202e-08,2.2843291e-05,0.00027812838961835954,0.316405,3.4454758,-8.4259676e-07,2.4870383e-06,3.7,13674.38671875,10.6
34,3.3709984563756734e-06,1.0,3.364568328834139e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.851419e-05,2.5316942e-05,6.492492e-05,1.9116326e-08,2.2841097e-05,0.00025031555851455777,0.31714135,3.4474757,-8.4805345e-07,2.5031627e-06,3.6,13674.38671875,10.6
35,3.3963744954235153e-06,1.0,3.3642465950833866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9143757e-05,2.5876077e-05,6.6358516e-05,1.8691688e-08,2.3345667e-05,0.00022528400004375725,0.31217885,3.4000442,-7.4824976e-07,2.2084669e-06,3.6,13674.38671875,10.5
36,3.274131358921295e-06,1.0,3.3639839784882497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8173401e-05,2.501419e-05,6.41487e-05,1.9344501e-08,2.2568278e-05,0.000202755605278071,0.3293899,3.4813738,-7.481927e-07,2.208306e-06,3.5,13674.38671875,10.6
37,3.434188329265453e-06,1.0,3.363738869666122e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9494902e-05,2.6187898e-05,6.715803e-05,1.8453884e-08,2.3627244e-05,0.00018248004344059154,0.3192433,3.4426296,-7.813753e-07,2.3062976e-06,3.8,13674.38671875,10.6
38,3.3572268876014277e-06,1.0,3.3635114959906787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8485592e-05,2.5291423e-05,6.485953e-05,1.9133203e-08,2.2818615e-05,0.00016423203778686004,0.30900356,3.3884814,-7.0377786e-07,2.0771672e-06,3.6,13674.38671875,10.5
39,3.3889732549141627e-06,1.0,3.3633052680670517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8582592e-05,2.5377556e-05,6.5080385e-05,1.9067368e-08,2.2896416e-05,0.00014780883793719113,0.31285304,3.4491012,-7.646596e-07,2.2569516e-06,3.8,13674.38671875,10.6
40,3.409733608350507e-06,1.0,3.3631354199314956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9153856e-05,2.5884921e-05,6.638125e-05,1.8682073e-08,2.3354229e-05,0.00013302795414347202,0.31069666,3.4368374,-7.812365e-07,2.3059079e-06,3.5,13674.38671875,10.5
41,3.4228701224492397e-06,1.0,3.3629985409788787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8974862e-05,2.5725923e-05,6.59736e-05,1.8802275e-08,2.3210874e-05,0.00011972515349043534,0.30387315,3.4257412,-7.8120433e-07,2.305819e-06,3.6,13674.38671875,10.5
42,3.3759611142158974e-06,1.0,3.3628728033363586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8756554e-05,2.5532012e-05,6.547644e-05,1.8949036e-08,2.3036006e-05,0.00010775263945106417,0.31256753,3.4005318,-8.144026e-07,2.403856e-06,3.6,13674.38671875,10.5
43,3.349773351146723e-06,1.0,3.3627547963988036e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8321108e-05,2.5145246e-05,6.448481e-05,1.9242178e-08,2.2687143e-05,9.697737550595775e-05,0.3080214,3.425411,-7.479217e-07,2.2075455e-06,3.6,13674.38671875,10.6
44,3.3371288736816496e-06,1.0,3.362650431881775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8399209e-05,2.52146e-05,6.466266e-05,1.9189313e-08,2.2749775e-05,8.727963795536197e-05,0.30951056,3.3886168,-8.420362e-07,2.4854648e-06,3.7,13674.38671875,10.5
45,3.356440629431745e-06,1.0,3.362558118169545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8576153e-05,2.5371746e-05,6.506558e-05,1.9069835e-08,2.2891596e-05,7.85516735049896e-05,0.31659603,3.4613059,-7.644895e-07,2.2564777e-06,3.7,13674.38671875,10.6
46,3.3177727800648427e-06,1.0,3.3624710340518504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8121289e-05,2.4967738e-05,6.402974e-05,1.9376172e-08,2.2527161e-05,7.0696507464163e-05,0.31539866,3.4133508,-7.367837e-07,2.174668e-06,3.8,13674.38671875,10.6
47,3.31769456352049e-06,1.0,3.3624032766965684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.812068e-05,2.496719e-05,6.402835e-05,1.9376404e-08,2.2526703e-05,6.36268567177467e-05,0.3122744,3.4002292,-7.478424e-07,2.2073264e-06,3.5,13674.38671875,10.6
48,3.4125425827369327e-06,1.0,3.3623316539888037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.890994e-05,2.5668185e-05,6.582568e-05,1.884427e-08,2.3159157e-05,5.726417366531678e-05,0.3124213,3.4474819,-7.976597e-07,2.3544383e-06,3.6,13674.38671875,10.6
49,3.342752506796387e-06,1.0,3.362265715622925e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8455235e-05,2.526432e-05,6.479021e-05,1.9150553e-08,2.2794839e-05,5.1537755643948914e-05,0.3257486,3.420721,-7.312014e-07,2.158192e-06,3.7,13674.38671875,10.5
