epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0064126369543373585,1.0,4.946599006652832,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004719407,0.0038232936,0.011729137,0.0006147012,0.003122955,0.00020589114428730683,0.49178916,0.7471687,-7.878116e-05,0.00041500197,4.9,1258.573974609375,21.6
15,0.005893346853554249,1.0,4.985957145690918,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004477634,0.0035855228,0.011108266,0.0006581945,0.0029541296,0.00018530203378759326,0.4953634,0.7507336,-6.491352e-05,0.00025366127,4.9,1258.573974609375,21.6
16,0.005343434866517782,1.0,5.020450115203857,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003927574,0.0032777947,0.009858672,0.00040910058,0.0025698808,0.00016677183302817866,0.49842706,0.7538297,-4.9626677e-05,0.00019390577,5.0,1258.573974609375,21.6
17,0.005040965974330902,1.0,5.05103874206543,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037713088,0.0031933375,0.009715741,0.0004275107,0.002369998,0.00015009464841568844,0.50112975,0.7565581,-4.2925356e-05,0.00018793899,4.7,1258.573974609375,21.6
18,0.004658640827983618,1.0,5.078135967254639,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034956501,0.0029064056,0.008817615,0.0004026118,0.0022828325,0.0001350851875031367,0.50359046,0.7590111,-4.2312342e-05,0.00020985807,4.7,1258.573974609375,21.6
19,0.0044589475728571415,1.0,5.10206413269043,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003402944,0.0028106594,0.00862135,0.0004279538,0.0021895743,0.00012157666351413355,0.50576574,0.76116705,-4.600645e-05,0.00021751726,5.0,1258.573974609375,21.6
20,0.004254873376339674,1.0,5.123847007751465,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031828277,0.0027200393,0.008251942,0.00037739892,0.0020149164,0.00010941899454337544,0.50763667,0.763054,-3.502092e-05,0.0001708571,4.6,1258.573974609375,21.6
21,0.004105364438146353,1.0,5.143247604370117,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031077631,0.0026782323,0.00815772,0.0003107081,0.001956405,9.847709443420172e-05,0.5093652,0.7647704,-3.7824702e-05,0.0001790666,4.6,1258.573974609375,21.6
22,0.003936469554901123,1.0,5.160743236541748,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003038017,0.002602138,0.007876493,0.00031709738,0.0018970164,8.862938630045391e-05,0.5108862,0.7663012,-4.1314404e-05,0.00019445625,4.7,1258.573974609375,21.6
23,0.0037477787118405104,1.0,5.176667213439941,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028574392,0.0024369217,0.0073642214,0.00031074518,0.0018297308,7.976644701557234e-05,0.5122975,0.7676836,-3.4877856e-05,0.00018868444,5.4,1258.573974609375,21.6
24,0.003674682229757309,1.0,5.190954685211182,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027998984,0.0023723752,0.007240289,0.0003549942,0.0017904581,7.178980231401511e-05,0.5135623,0.7689276,-3.2459306e-05,0.00014598212,4.6,1258.573974609375,21.6
25,0.003505693282932043,1.0,5.20395565032959,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027131618,0.0023468253,0.007141143,0.00031113686,0.0016853204,6.461082011810504e-05,0.51468784,0.77004457,-2.4352128e-05,0.00015259806,4.6,1258.573974609375,21.6
26,0.003494993085041642,1.0,5.215675354003906,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027573623,0.0023608136,0.0073271887,0.00033027897,0.001729401,5.8149741380475466e-05,0.5157071,0.77105033,-4.525732e-05,0.0001752724,4.7,1258.573974609375,21.6
27,0.003362226765602827,1.0,5.226292133331299,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026244123,0.0022912377,0.0069797207,0.00029027776,0.0016079918,5.233476658759173e-05,0.5166222,0.77196026,-2.6932585e-05,0.00013728112,4.9,1258.573974609375,21.6
28,0.0033407160080969334,1.0,5.235945701599121,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026097596,0.00222529,0.0067238645,0.00029683756,0.0016387568,4.7101289601414466e-05,0.5174707,0.77279437,-2.8584926e-05,0.00011749441,4.7,1258.573974609375,21.6
29,0.0032668637577444315,1.0,5.244710445404053,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025385362,0.0021892048,0.00658802,0.00025890573,0.0016040553,4.239116096869111e-05,0.5182184,0.77354276,-3.1174208e-05,0.00011238861,4.6,1258.573974609375,21.6
30,0.003214962547644973,1.0,5.2527337074279785,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024812499,0.0021605403,0.0065105325,0.0002605058,0.0015452534,3.815204618149437e-05,0.51891273,0.7742287,-2.9286211e-05,0.0001222396,4.7,1258.573974609375,21.6
31,0.0031939889304339886,1.0,5.2600507736206055,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025062326,0.0021080086,0.0063811606,0.00027490384,0.0016108218,3.4336842873017304e-05,0.5195335,0.7748469,-3.6273635e-05,0.00017682942,5.1,1258.573974609375,21.6
32,0.0031310098711401224,1.0,5.2666778564453125,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024847116,0.002091831,0.006421127,0.00030860273,0.0015896778,3.0903160222806036e-05,0.52012163,0.775425,-2.7108355e-05,0.00011372529,4.8,1258.573974609375,21.6
33,0.0030333837494254112,1.0,5.272733211517334,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002376138,0.002036141,0.006180128,0.00025161798,0.0015017434,2.7812844200525434e-05,0.5206474,0.775945,-2.7310984e-05,0.00011627176,4.7,1258.573974609375,21.6
34,0.0030826362781226635,1.0,5.278228282928467,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024286853,0.0020646874,0.0062833503,0.00027573828,0.0015303721,2.5031560107890984e-05,0.52112687,0.7764206,-3.077208e-05,0.0001497804,4.6,1258.573974609375,21.6
35,0.0030097870621830225,1.0,5.283267021179199,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023884482,0.0020416281,0.00620866,0.0002766445,0.0014830653,2.2528404588229024e-05,0.5215704,0.7768562,-2.1768117e-05,0.00013020454,4.7,1258.573974609375,21.6
36,0.003014751709997654,1.0,5.287864685058594,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023931982,0.0020351391,0.0062031834,0.00024374772,0.001496168,2.0275563474569936e-05,0.5219687,0.7772502,-2.4248133e-05,0.00010012031,5.0,1258.573974609375,21.6
37,0.0029140799306333065,1.0,5.292064189910889,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023151268,0.0019423827,0.0058778245,0.00025654072,0.0015010759,1.8248007290821987e-05,0.5223284,0.7776093,-3.027063e-05,0.00012528835,4.7,1258.573974609375,21.6
38,0.002975341398268938,1.0,5.2959065437316895,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023689086,0.002014466,0.006118351,0.00023218693,0.0014960098,1.6423206398030745e-05,0.5226632,0.7779395,-2.4113795e-05,0.00010292587,5.0,1258.573974609375,21.6
39,0.002892320277169347,1.0,5.299455642700195,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022626666,0.0019466934,0.0057915393,0.00019985368,0.0014409241,1.4780885430809576e-05,0.52295923,0.77823657,-2.732865e-05,0.00010820135,4.6,1258.573974609375,21.7
40,0.0029114626813679934,1.0,5.302680969238281,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023368015,0.0019664457,0.006044373,0.0002758805,0.0014650598,1.3302796560310526e-05,0.5232392,0.77851284,-2.521253e-05,0.00011908478,5.0,1258.573974609375,21.7
41,0.0028825977351516485,1.0,5.305624961853027,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002337234,0.0019204495,0.005901091,0.00027574596,0.0015244902,1.1972517313552089e-05,0.52349514,0.7787665,-3.6557216e-05,0.00015133037,4.7,1258.573974609375,21.7
42,0.0028322567231953144,1.0,5.308323860168457,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022333486,0.0019045584,0.005707524,0.00022457562,0.0014135921,1.077526558219688e-05,0.5237271,0.77899677,-2.600268e-05,0.00010151987,4.6,1258.573974609375,21.6
43,0.0028081494383513927,1.0,5.31080436706543,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022729116,0.0019890664,0.006154166,0.00025532575,0.0013815346,9.697739187686238e-06,0.523939,0.77920735,-2.302552e-05,0.00016784568,4.7,1258.573974609375,21.6
44,0.002854414051398635,1.0,5.313070774078369,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022982515,0.0019363072,0.0059267413,0.0002669675,0.0014546938,8.727965268917615e-06,0.52413476,0.7794008,-3.602752e-05,0.00015182879,5.0,1258.573974609375,21.6
45,0.0027840184047818184,1.0,5.315144062042236,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021692966,0.0018953395,0.005734899,0.00022240583,0.0013678914,7.855168496462283e-06,0.52431256,0.77957755,-2.0509522e-05,0.00013164947,5.0,1258.573974609375,21.6
46,0.00281731178984046,1.0,5.317048072814941,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022830255,0.0019124694,0.005866262,0.00023870163,0.0014736465,7.069651564961533e-06,0.52447397,0.779737,-2.5270347e-05,0.000118679665,4.6,1258.573974609375,21.6
47,0.0027964841574430466,1.0,5.318775653839111,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022171119,0.001910821,0.005822114,0.0002368741,0.0013822608,6.362686326610856e-06,0.52462345,0.7798847,-4.4372093e-05,0.00017629041,4.6,1258.573974609375,21.7
48,0.002804116578772664,1.0,5.3203816413879395,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022272964,0.0018980633,0.005755352,0.00024610737,0.001387324,5.726417612095247e-06,0.5247649,0.78002155,-2.4657964e-05,9.5060976e-05,4.9,1258.573974609375,21.7
49,0.002808050252497196,1.0,5.32183313369751,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022925062,0.0019139809,0.0059066233,0.00026120959,0.0014530921,5.15377605552203e-06,0.5248881,0.7801444,-2.477438e-05,0.00012531476,4.8,1258.573974609375,21.7
