epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1454824060201645,0.9921875,0.6938023567199707,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06967156,0.07514559,0.20136471,0.0048197266,0.025516938,0.00025418660952709616,0.25258163,0.16681731,0.0014971513,0.0033272728,5.0,86.517578125,14.2
13,0.13957932591438293,1.0,0.6968569755554199,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07661514,0.07751511,0.22548102,0.014935665,0.025279537,0.00022876793809700757,0.254713,0.17431295,-0.004016423,0.0033965202,5.3,86.517578125,14.2
14,0.12908141314983368,1.0,0.7007453441619873,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066447,0.06512343,0.1765853,0.011972782,0.024082338,0.00020589114428730683,0.25717884,0.18193015,-0.0041550356,0.00348476,4.2,86.517578125,14.2
15,0.12452753633260727,1.0,0.7053906917572021,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0750146,0.06957339,0.20643352,0.014554918,0.033843286,0.00018530203378759326,0.2595106,0.18960968,-0.00398053,0.003382265,3.7,86.517578125,14.2
16,0.11651233583688736,1.0,0.711032509803772,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0691813,0.06285352,0.17921984,0.011840075,0.031200925,0.00016677183302817866,0.26213607,0.19734423,-0.0035252522,0.0031161255,5.0,86.517578125,14.2
17,0.11156349629163742,1.0,0.717629075050354,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06974433,0.06345406,0.18509863,0.01248586,0.032829277,0.00015009464841568844,0.26473433,0.20507649,-0.0034004096,0.0030404434,5.2,86.517578125,14.2
18,0.10681760311126709,1.0,0.725342869758606,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06465448,0.059017982,0.1661934,0.011377954,0.027747212,0.0001350851875031367,0.2675038,0.21278165,-0.0020417473,0.0029303308,4.2,86.517578125,14.2
19,0.10138051211833954,1.0,0.7343053817749023,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05960672,0.059629433,0.16149586,0.009635125,0.02205746,0.00012157666351413355,0.27052224,0.22043538,-0.0031949077,0.0029113386,3.6,86.517578125,14.2
20,0.0958024263381958,1.0,0.7445973753929138,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056318693,0.060138553,0.15874384,0.0042660367,0.02147358,0.00010941899454337544,0.2737918,0.22800228,-0.0031103974,0.0028565042,5.0,86.517578125,14.2
21,0.09556678682565689,1.0,0.7558153867721558,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063690275,0.0579345,0.16693415,0.01123188,0.029338412,9.847709443420172e-05,0.27661476,0.23534806,-0.0033104627,0.0029496267,5.2,86.517578125,14.2
22,0.09158105403184891,1.0,0.7684452533721924,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0648309,0.060270987,0.17414469,0.01151441,0.027535887,8.862938630045391e-05,0.27974108,0.24253187,-0.003240647,0.0029009837,4.2,86.517578125,14.2
23,0.08872079104185104,1.0,0.7824746370315552,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053741958,0.052729093,0.13747263,0.009375823,0.020507004,7.976644701557234e-05,0.2830299,0.24951443,0.0012206835,0.0025732673,3.6,86.517578125,14.2
24,0.08560339361429214,1.0,0.7979238033294678,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051712062,0.056576807,0.14590675,0.0014146401,0.020425016,7.178980231401511e-05,0.28649366,0.25626853,-0.0028600635,0.0026877294,5.0,86.517578125,14.2
25,0.08386117219924927,1.0,0.8143836855888367,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05922399,0.05841835,0.16432627,0.010855667,0.020160869,6.461082011810504e-05,0.2897404,0.26271,-0.0030747023,0.0027828745,5.2,86.517578125,14.2
26,0.08409147709608078,1.0,0.8317435383796692,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057104923,0.0519359,0.14390461,0.0095066745,0.02457492,5.8149741380475466e-05,0.29271746,0.26879936,-0.003030998,0.0027512051,4.2,86.517578125,14.2
27,0.07877938449382782,1.0,0.8508718013763428,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05302852,0.05791988,0.15565616,0.0031524468,0.019715467,5.233476658759173e-05,0.2963301,0.2746897,-0.0029919764,0.0027227253,3.6,86.517578125,14.2
28,0.0793418139219284,1.0,0.8706249594688416,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049421635,0.05399747,0.13871187,0.0013565025,0.019633334,4.7101289601414466e-05,0.2995652,0.28018105,0.001139272,0.0024272518,4.9,86.517578125,14.2
29,0.08071320503950119,1.0,0.8903540372848511,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054618455,0.049850777,0.13673595,0.009441994,0.022561224,4.239116096869111e-05,0.302097,0.28521204,-0.0026748315,0.0025564446,5.1,86.517578125,14.2
30,0.07648008316755295,1.0,0.9115205407142639,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048284642,0.0521875,0.13235539,0.0020882594,0.0191667,3.815204618149437e-05,0.30521894,0.29002258,0.0011162907,0.0023871488,4.3,86.517578125,14.2
31,0.07664812356233597,1.0,0.9326359033584595,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050646383,0.054923672,0.14661717,0.0027520063,0.019335542,3.4336842873017304e-05,0.3078805,0.29441014,0.0011064074,0.0023700073,3.7,86.517578125,14.2
32,0.07895273715257645,1.0,0.9528274536132812,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06013081,0.057652112,0.16933522,0.012429353,0.022949478,3.0903160222806036e-05,0.30972996,0.29831213,-0.0026042345,0.0025049236,4.9,86.517578125,14.2
33,0.07423834502696991,1.0,0.9745554327964783,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04856888,0.05414024,0.1392508,0.00012146891,0.019078963,2.7812844200525434e-05,0.31247973,0.30207726,0.0010893529,0.0023405885,5.2,86.517578125,14.2
34,0.07488896697759628,1.0,0.9952446818351746,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04845142,0.04754922,0.12223997,0.008390168,0.018812438,2.5031560107890984e-05,0.31460598,0.30542505,-0.002811542,0.0025886395,4.2,86.517578125,14.2
35,0.07412391155958176,1.0,1.0158143043518066,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05222702,0.05517733,0.14821051,0.0048056236,0.019173099,2.2528404588229024e-05,0.3167532,0.30848348,-0.0016081488,0.0024210468,3.7,86.517578125,14.2
36,0.07439760863780975,1.0,1.0349583625793457,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049500953,0.04945599,0.1308903,0.007543116,0.01892255,2.0275563474569936e-05,0.31836995,0.31116274,-0.002539366,0.0024568194,4.9,86.517578125,14.2
37,0.07214321196079254,1.0,1.0538060665130615,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047380436,0.050444968,0.13077226,0.0033913648,0.018557873,1.8248007290821987e-05,0.32010815,0.31361666,0.0010639594,0.0022970666,5.2,86.517578125,14.2
38,0.07131095975637436,1.0,1.0719764232635498,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046219934,0.049898986,0.12605749,0.0020042097,0.018449085,1.6423206398030745e-05,0.32179746,0.31582707,0.0010590423,0.0022886808,4.3,86.517578125,14.2
39,0.0709218755364418,1.0,1.0889897346496582,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046059765,0.049722806,0.125572,0.0019960285,0.018393427,1.4780885430809576e-05,0.3232831,0.31778044,0.0010545959,0.0022811026,3.7,86.517578125,14.2
40,0.07168402522802353,1.0,1.1044526100158691,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048462715,0.04885324,0.12668213,0.006801149,0.018491125,1.3302796560310526e-05,0.32444593,0.31947994,-0.0015765474,0.0023788293,4.9,86.517578125,14.2
41,0.0732642412185669,1.0,1.117556095123291,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051382832,0.046894826,0.12762794,0.008839363,0.021030609,1.1972517313552089e-05,0.32507107,0.32089776,-0.0015719772,0.002372663,5.1,86.517578125,14.2
42,0.07083945721387863,1.0,1.1306219100952148,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048943408,0.048108038,0.12667891,0.008335197,0.018275695,1.077526558219688e-05,0.32600355,0.32222244,-0.0027176726,0.002517231,4.2,86.517578125,14.2
43,0.07121691107749939,1.0,1.1421451568603516,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04694546,0.046064284,0.11797523,0.008086068,0.018311692,9.697739187686238e-06,0.3267222,0.3233485,-0.0015641528,0.0023620538,3.7,86.517578125,14.2
44,0.07310375571250916,1.0,1.151397466659546,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053405862,0.05015374,0.14091882,0.01029834,0.019785829,8.727965268917615e-06,0.32699624,0.32425553,-0.0024685354,0.0024033932,6.9,86.517578125,14.2
45,0.07052605599164963,1.0,1.1608023643493652,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049335934,0.047902994,0.12860005,0.008577527,0.01822894,7.855168496462283e-06,0.32759258,0.32512826,0.0010354837,0.0022486735,5.2,86.517578125,14.2
46,0.07206619530916214,1.0,1.1684677600860596,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05084133,0.046401866,0.12611885,0.008738167,0.020775372,7.069651564961533e-06,0.3278819,0.32583958,-0.0026929013,0.0024981652,4.2,86.517578125,14.2
47,0.07164318114519119,1.0,1.1751962900161743,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05324183,0.04842318,0.13671146,0.009167515,0.023764845,6.362686326610856e-06,0.32811722,0.32646096,-0.0024538042,0.002392143,3.7,86.517578125,14.2
48,0.06962523609399796,1.0,1.182434320449829,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048410412,0.047576837,0.12516318,0.008236945,0.018102493,5.726417612095247e-06,0.32870346,0.3270728,-0.0015503712,0.0023432453,5.0,86.517578125,14.2
49,0.06973236054182053,1.0,1.1888957023620605,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04761901,0.047985237,0.12423047,0.006675748,0.018211316,5.15377605552203e-06,0.32923493,0.3275966,-0.0015483646,0.0023404919,5.3,86.517578125,14.2
