epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6491721272468567,0.1899999976158142,0.7075961232185364,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055143595,0.035605773,0.12701017,0.020040331,0.053436458,0.011438394337892533,0.19436806,0.06745025,3.111338e-05,0.00062659726,6.6,6157.110107421875,9.4
14,0.6473336815834045,0.23000000417232513,0.7073140740394592,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04849487,0.033947654,0.11781645,0.015322722,0.04628551,0.010294554568827153,0.19426788,0.0691645,-0.00015271617,0.0020620935,6.2,6157.110107421875,9.4
15,0.6488266587257385,0.20000000298023224,0.7070949077606201,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07090942,0.04354374,0.1576836,0.02726929,0.06886427,0.0092650992795825,0.19515723,0.06977513,-0.00013428932,0.0023794959,5.0,6157.110107421875,9.4
16,0.6451734900474548,0.20999999344348907,0.7055119872093201,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046223436,0.030939644,0.10894619,0.015547299,0.044559788,0.008338589686900377,0.19614409,0.06930205,0.0003550787,0.0016985302,6.2,6157.110107421875,9.4
17,0.6444201469421387,0.23999999463558197,0.7037006616592407,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05664945,0.03678442,0.13101335,0.020408839,0.05512377,0.007504730299115181,0.19540821,0.069010206,0.00014839752,0.0011596241,6.1,6157.110107421875,9.4
18,0.641994059085846,0.25,0.7024307250976562,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06527937,0.04196731,0.14978033,0.023617959,0.06338604,0.0067542574368417265,0.1939959,0.06751602,-0.00025795982,0.0020236794,6.2,6157.110107421875,9.4
19,0.6414264440536499,0.3400000035762787,0.7019141912460327,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042032544,0.03041511,0.103875756,0.011848496,0.039711863,0.006078831525519491,0.19372736,0.06759622,0.00038923757,0.0015279608,5.1,6157.110107421875,9.4
20,0.6410679817199707,0.3799999952316284,0.7021201252937317,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03601907,0.02527969,0.087227345,0.010865162,0.034466192,0.005470948247238994,0.19459838,0.06813539,-4.4488654e-05,0.00058627815,5.9,6157.110107421875,9.4
21,0.6385830044746399,0.3100000023841858,0.7025802731513977,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05141854,0.035748255,0.12438318,0.016096089,0.048821162,0.0049238534644246105,0.1956935,0.06817835,-8.160718e-05,0.0012790601,6.1,6157.110107421875,9.4
22,0.6377931237220764,0.3499999940395355,0.7030389308929443,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03511885,0.026691321,0.08944217,0.008263168,0.03301289,0.004431468201801181,0.19677322,0.06855122,6.932055e-05,0.00058962754,6.2,6157.110107421875,9.4
23,0.6386305093765259,0.3499999940395355,0.7035829424858093,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059022963,0.03761741,0.13445535,0.021620927,0.05701301,0.003988321591168642,0.1976,0.069103844,0.0002225025,0.0017766003,5.0,6157.110107421875,9.4
24,0.6368092894554138,0.3100000023841858,0.7042315006256104,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04618129,0.032985907,0.11333892,0.01334776,0.043970086,0.0035894892644137144,0.1973071,0.06914807,-0.00015676448,0.0017475331,6.2,6157.110107421875,9.4
25,0.6356475353240967,0.33000001311302185,0.7051178812980652,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04189906,0.02998139,0.1026529,0.012041073,0.04004789,0.003230540337972343,0.19742745,0.06988172,0.0005439035,0.0014576145,6.2,6157.110107421875,9.4
26,0.635938286781311,0.4099999964237213,0.7058917284011841,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04508357,0.030073153,0.105678916,0.014574265,0.04380518,0.0029074862832203507,0.19690295,0.07016418,8.4178144e-05,0.0005750752,6.0,6157.110107421875,9.4
27,0.6365252137184143,0.3100000023841858,0.7065324187278748,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04104346,0.029371373,0.100530386,0.011574053,0.039343342,0.0026167375501245263,0.19656579,0.07035452,-0.00021635536,0.0019115607,5.2,6157.110107421875,9.4
28,0.6360362768173218,0.38999998569488525,0.707040548324585,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061919693,0.03863112,0.1392339,0.022986192,0.06055833,0.0023550637532025577,0.19636063,0.07067287,-6.93299e-05,0.002426095,6.3,6157.110107421875,9.4
29,0.634006917476654,0.3799999952316284,0.7073865532875061,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049753334,0.035205573,0.1211727,0.014404221,0.047610603,0.002119557419791818,0.19581032,0.07131187,-0.00016237133,0.0014145011,6.0,6157.110107421875,9.4
30,0.6340383887290955,0.30000001192092896,0.7075244784355164,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05561647,0.03708125,0.13022813,0.018598387,0.053627416,0.0019076017197221518,0.19527031,0.07105415,0.0004134526,0.0016410624,6.0,6157.27978515625,9.4
31,0.633760929107666,0.3199999928474426,0.7074870467185974,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028895607,0.020991812,0.071272634,0.007295218,0.027476024,0.0017168415477499365,0.19540554,0.0715675,-5.520726e-05,0.00060717895,5.2,6157.64404296875,9.4
32,0.6340450048446655,0.3199999928474426,0.7073032259941101,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04983999,0.032287907,0.114750504,0.017259058,0.04872045,0.0015451574348844589,0.19492753,0.07157129,-4.990952e-05,0.00049185596,6.0,6157.64404296875,9.4
33,0.6347718238830566,0.36000001430511475,0.7071614265441895,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045262124,0.030503048,0.10666303,0.014452535,0.04387771,0.001390641659963876,0.19479473,0.071499616,-5.4304142e-05,0.0005892045,6.3,6157.64404296875,9.4
34,0.633992612361908,0.3400000035762787,0.7070237994194031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05445924,0.03700528,0.12912361,0.017153623,0.052822173,0.0012515775044448674,0.19522686,0.07148843,0.00035286535,0.0019317084,6.0,6157.64404296875,9.4
35,0.6337579488754272,0.3400000035762787,0.7068331241607666,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04326469,0.030961659,0.10619326,0.012339865,0.041490648,0.0011264197644777596,0.19529174,0.07158417,7.805727e-05,0.0012650872,5.2,6157.64404296875,9.4
36,0.6330705881118774,0.3199999928474426,0.70670485496521,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044203103,0.030788034,0.10651294,0.013378074,0.042634785,0.0010137777775526048,0.19594838,0.07196982,-3.644156e-05,0.0005652062,6.2,6157.64404296875,9.4
37,0.6326038241386414,0.28999999165534973,0.7066628932952881,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05039094,0.035380602,0.1221353,0.0149222715,0.04839543,0.0009124000207521021,0.19573902,0.071676776,0.00013536915,0.0013022752,6.4,6157.64404296875,9.4
38,0.6328691244125366,0.3199999928474426,0.7066454887390137,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03318118,0.024212025,0.08230406,0.008631663,0.031423382,0.000821160018676892,0.19564612,0.07192216,3.958703e-06,0.00055590866,6.1,6157.64404296875,9.5
39,0.631449282169342,0.30000001192092896,0.7065298557281494,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033580337,0.024445845,0.08320325,0.008822271,0.031695,0.0007390440325252712,0.19604819,0.07203021,-0.00015985848,0.0023431329,5.5,6157.64404296875,9.4
40,0.6329041123390198,0.3400000035762787,0.7064241170883179,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050074056,0.032756887,0.115713306,0.017197601,0.04819697,0.000665139639750123,0.19589084,0.07169425,0.00011507279,0.0013143993,6.0,6157.64404296875,9.4
41,0.633974552154541,0.3499999940395355,0.7062756419181824,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048711643,0.03219868,0.11343732,0.016081952,0.04748631,0.0005986256757751108,0.19645464,0.071589254,-0.00017738692,0.0017963527,6.1,6157.64404296875,9.4
42,0.633090078830719,0.3499999940395355,0.7062023878097534,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041994542,0.02946323,0.10151494,0.012420282,0.04049512,0.0005387631186749786,0.19624846,0.071406506,0.00019010692,0.0018384056,6.3,6157.64404296875,9.5
43,0.6320896744728088,0.3499999940395355,0.7061718702316284,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038055934,0.027582116,0.09380632,0.010204997,0.036366608,0.00048488681204617023,0.19656394,0.07176138,-5.071963e-06,0.0005558775,5.9,6157.64404296875,9.4
44,0.6313866376876831,0.33000001311302185,0.7061800956726074,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035942093,0.02491987,0.08621048,0.010819974,0.03461438,0.0004363981308415532,0.19661993,0.07184255,4.696502e-06,0.001785669,5.4,6157.64404296875,9.4
45,0.6321055889129639,0.33000001311302185,0.706215500831604,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039797258,0.026500184,0.092851855,0.012850949,0.038535364,0.00039275832823477687,0.19667011,0.07219995,1.68507e-05,0.0005683848,6.0,6157.64404296875,9.4
46,0.6326622366905212,0.28999999165534973,0.706255316734314,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05285025,0.03624269,0.12628919,0.016521702,0.051313832,0.00035348248493392024,0.19617629,0.07163801,0.00012326348,0.0014396204,6.1,6157.64404296875,9.5
47,0.6317450404167175,0.3499999940395355,0.7062892317771912,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04016859,0.02710343,0.09448491,0.012497558,0.038885523,0.0003181342442985624,0.19734772,0.07238247,-3.7035843e-05,0.00044591734,5.1,6157.64404296875,9.4
48,0.6320613622665405,0.3700000047683716,0.7062885165214539,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061323553,0.040633544,0.14313993,0.020429816,0.05968591,0.0002863208093913272,0.19660564,0.07214614,0.00015367927,0.0020072826,6.0,6157.64404296875,9.4
49,0.6318051815032959,0.3100000023841858,0.7062994241714478,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036892872,0.026016219,0.08940791,0.010541792,0.03560295,0.0002576887258328498,0.19686198,0.07230017,6.8919646e-05,0.0005934762,6.3,6157.64404296875,9.4
