epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6801199913024902,0.5,0.681724488735199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019660886,0.020673634,0.056180097,0.0,0.010536913,0.00031381062290165574,0.15310875,0.041351456,-0.0017621447,0.0011360364,5.4,9.1865234375,9.0
11,0.679338276386261,0.5,0.6810912489891052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019833134,0.020682124,0.056437768,0.0,0.010895565,0.0002824295632308349,0.15286781,0.041654516,-0.0018500467,0.0011463768,5.3,9.1865234375,9.0
12,0.678632915019989,0.5,0.6805197596549988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01999358,0.020698778,0.05669329,0.0,0.011217097,0.00025418660952709616,0.15265127,0.041933175,-0.0019285405,0.001156146,5.3,9.1865234375,9.0
13,0.6779959797859192,0.5,0.680003821849823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020142438,0.020721082,0.05694242,0.0,0.011505712,0.00022876793809700757,0.15245642,0.0421889,-0.0019987496,0.0011653097,5.6,9.1865234375,9.0
14,0.6774209141731262,0.5,0.6795380711555481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02028009,0.02074713,0.057182286,0.0,0.01176501,0.00020589114428730683,0.1522808,0.04242316,-0.0020616252,0.0011738571,5.0,9.1865234375,9.0
15,0.676901638507843,0.5,0.6791175007820129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020407015,0.020775473,0.05741097,0.0,0.011998123,0.00018530203378759326,0.15212233,0.042637452,-0.0021179896,0.0011817927,5.3,9.1865234375,9.0
16,0.6764326691627502,0.5,0.6787378191947937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020523777,0.020804994,0.057627287,0.0,0.012207827,0.00016677183302817866,0.15197931,0.042833198,-0.0021685623,0.0011891329,5.3,9.1865234375,9.0
17,0.6760091781616211,0.5,0.6783949732780457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02063096,0.020834863,0.0578306,0.0,0.012396548,0.00015009464841568844,0.15185012,0.0430118,-0.0022139687,0.0011959004,5.3,9.1865234375,9.0
18,0.6756267547607422,0.5,0.6780853271484375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020729166,0.02086447,0.058020692,0.0,0.0125664305,0.0001350851875031367,0.15173338,0.043174576,-0.0022547562,0.0012021232,5.4,9.1865234375,9.0
19,0.6752813458442688,0.5,0.6778059005737305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020818997,0.02089335,0.058197618,0.0,0.012719402,0.00012157666351413355,0.15162788,0.04332277,-0.0022914137,0.0012078319,5.3,9.1865234375,9.0
20,0.674969494342804,0.5,0.677553653717041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020901052,0.020921199,0.058361687,0.0,0.012868663,0.00010941899454337544,0.15153258,0.04345757,-0.0023243665,0.0012130585,5.4,9.1865234375,9.0
21,0.6746880412101746,0.5,0.6773260235786438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0209759,0.02094779,0.058513325,0.0,0.013011465,9.847709443420172e-05,0.1514464,0.043580074,-0.002353998,0.0012178353,5.3,9.1865234375,9.0
22,0.6744340062141418,0.5,0.6771206855773926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021044096,0.020972982,0.058653086,0.0,0.013139969,8.862938630045391e-05,0.15136854,0.043691333,-0.0023806477,0.0012221942,5.3,9.1865234375,9.0
23,0.6742046475410461,0.5,0.6769352555274963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021106165,0.020996688,0.05878156,0.0,0.013255656,7.976644701557234e-05,0.15129818,0.04379228,-0.0024046283,0.0012261665,5.3,9.1865234375,9.0
24,0.6739978790283203,0.5,0.6767680644989014,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0211626,0.02101888,0.058899418,0.0,0.013359776,7.178980231401511e-05,0.15123461,0.043883815,-0.0024262038,0.0012297819,5.3,9.1865234375,9.0
25,0.6738112568855286,0.5,0.6766172051429749,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021213863,0.021039559,0.059007317,0.0,0.013453483,6.461082011810504e-05,0.15117715,0.04396677,-0.002445615,0.001233069,5.4,9.1865234375,9.0
26,0.6736428737640381,0.5,0.6764812469482422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021260388,0.02105875,0.05910593,0.0,0.0135378335,5.8149741380475466e-05,0.15112525,0.04404189,-0.0024630842,0.0012360545,5.3,9.1865234375,9.0
27,0.6734910011291504,0.5,0.6763585209846497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021302594,0.021076493,0.059195906,0.0,0.013613796,5.233476658759173e-05,0.1510784,0.0441099,-0.0024788121,0.0012387638,5.3,9.1865234375,9.0
28,0.6733540892601013,0.5,0.6762480139732361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021340841,0.02109286,0.059277907,0.0,0.013682144,4.7101289601414466e-05,0.1510361,0.044171438,-0.0024929615,0.0012412204,5.4,9.1865234375,9.0
29,0.6732306480407715,0.5,0.6761483550071716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021375481,0.021107906,0.059352525,0.0,0.013743673,4.239116096869111e-05,0.15099788,0.044227075,-0.0025056978,0.0012434463,5.3,9.1865234375,9.0
30,0.6731193661689758,0.5,0.6760584712028503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406839,0.02112171,0.05942036,0.0,0.013799066,3.815204618149437e-05,0.1509634,0.04427737,-0.0025171624,0.0012454618,5.3,9.1865234375,9.0
31,0.6730191111564636,0.5,0.6759774684906006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021435214,0.021134347,0.059481952,0.0,0.013848957,3.4336842873017304e-05,0.15093227,0.04432282,-0.0025274875,0.0012472856,5.3,9.1865234375,9.0
32,0.6729286313056946,0.5,0.6759045720100403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021460868,0.021145899,0.059537843,0.0,0.013893835,3.0903160222806036e-05,0.15090418,0.044363867,-0.0025367746,0.001248935,5.3,9.1865234375,9.0
33,0.6728472113609314,0.5,0.6758387684822083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148406,0.021156432,0.059588496,0.0,0.013934275,2.7812844200525434e-05,0.1508788,0.04440093,-0.0025451425,0.001250426,5.4,9.1865234375,9.0
34,0.6727738380432129,0.5,0.6757795810699463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021505015,0.021166027,0.05963438,0.0,0.013970677,2.5031560107890984e-05,0.15085594,0.044434395,-0.0025526749,0.0012517733,5.6,9.1865234375,9.0
35,0.672707736492157,0.5,0.6757261753082275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02152394,0.021174753,0.059675906,0.0,0.014003454,2.2528404588229024e-05,0.15083532,0.044464584,-0.002559456,0.0012529902,5.0,9.1865234375,9.0
36,0.6726481318473816,0.5,0.6756781935691833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021541025,0.021182682,0.059713468,0.0,0.014032958,2.0275563474569936e-05,0.15081672,0.044491816,-0.0025655609,0.0012540887,5.3,9.1865234375,9.0
37,0.6725943684577942,0.5,0.6756348609924316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021556443,0.021189881,0.059747424,0.0,0.014059508,1.8248007290821987e-05,0.15079994,0.044516385,-0.0025710538,0.0012550801,5.3,9.1865234375,9.0
38,0.6725460886955261,0.5,0.6755959391593933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021570358,0.0211964,0.0597781,0.0,0.014083451,1.6423206398030745e-05,0.15078478,0.04453853,-0.0025760068,0.0012559744,5.3,9.1865234375,9.0
39,0.6725025773048401,0.5,0.6755608916282654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021582905,0.02120231,0.059805803,0.0,0.014104975,1.4780885430809576e-05,0.15077116,0.044558506,-0.0025804597,0.0012567812,5.3,9.1865234375,9.0
40,0.6724634170532227,0.5,0.6755291819572449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021594223,0.021207662,0.059830815,0.0,0.01412436,1.3302796560310526e-05,0.15075886,0.0445765,-0.0025844695,0.0012575088,5.5,9.1865234375,9.0
41,0.6724281311035156,0.5,0.6755006909370422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021604426,0.021212496,0.05985337,0.0,0.014141829,1.1972517313552089e-05,0.15074778,0.044592727,-0.0025880837,0.0012581644,5.6,9.1865234375,9.0
42,0.6723963618278503,0.5,0.6754751205444336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021613624,0.021216873,0.05987374,0.0,0.014157539,1.077526558219688e-05,0.15073778,0.044607352,-0.0025913336,0.0012587556,5.0,9.1865234375,9.0
43,0.6723677515983582,0.5,0.6754520535469055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021621916,0.021220814,0.059892073,0.0,0.014171729,9.697739187686238e-06,0.15072875,0.044620514,-0.0025942684,0.0012592878,5.4,9.1865234375,9.0
44,0.6723420023918152,0.5,0.6754313111305237,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021629382,0.021224383,0.059908625,0.0,0.014184453,8.727965268917615e-06,0.15072064,0.04463237,-0.0025969,0.0012597677,5.3,9.1865234375,9.0
45,0.6723187565803528,0.5,0.675412654876709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02163611,0.021227596,0.059923522,0.0,0.0141959265,7.855168496462283e-06,0.15071332,0.044643056,-0.002599273,0.0012601998,5.3,9.1865234375,9.0
46,0.6722979545593262,0.5,0.6753957867622375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02164217,0.0212305,0.05993696,0.0,0.01420626,7.069651564961533e-06,0.15070672,0.044652686,-0.0026014105,0.0012605891,5.3,9.1865234375,9.0
47,0.6722791790962219,0.5,0.6753807067871094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02164763,0.02123311,0.05994904,0.0,0.014215583,6.362686326610856e-06,0.15070081,0.044661343,-0.0026033386,0.0012609394,5.3,9.1865234375,9.0
48,0.6722622513771057,0.5,0.6753670573234558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021652546,0.021235466,0.05995993,0.0,0.014223965,5.726417612095247e-06,0.15069544,0.04466915,-0.0026050718,0.001261255,5.6,9.1865234375,9.0
49,0.6722471117973328,0.5,0.6753547787666321,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021656973,0.021237588,0.059969738,0.0,0.014231508,5.15377605552203e-06,0.15069062,0.044676173,-0.0026066315,0.0012615391,5.0,9.1865234375,9.0
