epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0984036922454834,0.3434999883174896,1.098872184753418,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069184747,0.00063817005,0.002018709,3.374773e-05,0.00053574174,0.0001350851875031367,0.111605376,0.010047452,1.7726403e-05,0.0051611844,16.3,98.37353515625,7.5
19,1.098334550857544,0.34575000405311584,1.098930835723877,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068262353,0.00076903263,0.002488353,5.2473468e-05,0.0003750463,0.00012157666351413355,0.1116632,0.010525416,-3.929073e-05,0.0048313243,16.3,98.37353515625,7.5
20,1.0982474088668823,0.3383750021457672,1.0989222526550293,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000892837,0.00074047135,0.0024384153,4.7396632e-05,0.0007714204,0.00010941899454337544,0.11166188,0.01050095,2.248582e-06,0.0031590778,16.3,98.37353515625,7.5
21,1.0983290672302246,0.3387500047683716,1.098935604095459,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010396723,0.001043805,0.0032845978,5.8990106e-05,0.00066654227,9.847709443420172e-05,0.11167685,0.010776933,7.016252e-06,0.00925947,16.3,98.37353515625,7.5
22,1.098472237586975,0.3425000011920929,1.0988792181015015,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001800636,0.0021136894,0.0066755107,5.5246663e-05,0.0010836433,8.862938630045391e-05,0.11166486,0.01031748,-1.8099436e-05,0.0054054633,16.2,98.37353515625,7.5
23,1.0983778238296509,0.335750013589859,1.0988777875900269,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001228551,0.0016061567,0.0049818163,6.9655965e-05,0.0005878136,7.976644701557234e-05,0.11166665,0.010316345,-3.4690052e-05,0.007048427,16.3,98.37353515625,7.5
24,1.098301887512207,0.34275001287460327,1.0988467931747437,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012494932,0.0015856681,0.004992214,5.8059868e-05,0.0006246119,7.178980231401511e-05,0.11165637,0.009946637,-7.3569965e-05,0.003279934,16.3,98.37353515625,7.5
25,1.098337173461914,0.3413749933242798,1.0988774299621582,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019128062,0.0023894073,0.007448919,7.3396564e-05,0.0009951735,6.461082011810504e-05,0.111659646,0.010233907,3.7066213e-05,0.0053570317,16.2,98.37353515625,7.5
26,1.0983550548553467,0.3384999930858612,1.098893165588379,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010052175,0.0013148859,0.00413636,5.4672637e-05,0.0005375265,5.8149741380475466e-05,0.11167113,0.010381999,-4.2093634e-05,0.0035698712,16.3,98.37353515625,7.5
27,1.0982859134674072,0.34150001406669617,1.098870038986206,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014652199,0.0015576399,0.005034486,8.128514e-05,0.00108154,5.233476658759173e-05,0.11166194,0.010268983,6.60433e-05,0.009406487,16.2,98.37353515625,7.5
28,1.0984513759613037,0.34275001287460327,1.0988681316375732,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008902157,0.0006472941,0.0021638393,7.147052e-05,0.0008054462,4.7101289601414466e-05,0.11164076,0.010156923,1.0120037e-05,0.004959315,16.3,98.37353515625,7.5
29,1.0984017848968506,0.34337499737739563,1.098847508430481,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015154189,0.0013713519,0.004401158,9.6754426e-05,0.001049,4.239116096869111e-05,0.111622475,0.009998951,-9.350581e-06,0.0033848656,16.3,98.37353515625,7.5
30,1.0983092784881592,0.33937498927116394,1.0988496541976929,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077042216,0.00052148354,0.0015281456,6.617642e-05,0.0006719149,3.815204618149437e-05,0.111626625,0.009991883,-4.6674773e-05,0.0068249176,16.3,98.37353515625,7.5
31,1.0983283519744873,0.33799999952316284,1.0988496541976929,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016797757,0.0019731845,0.0062546404,7.542819e-05,0.00096299185,3.4336842873017304e-05,0.11161686,0.009952473,1.8880008e-05,0.009735082,16.3,98.37353515625,7.5
32,1.0982565879821777,0.34437501430511475,1.0988552570343018,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00203971,0.0025531636,0.0080172485,8.609982e-05,0.0010845755,3.0903160222806036e-05,0.11161298,0.010037071,-0.00012484212,0.016976798,16.3,98.37353515625,7.5
33,1.0983293056488037,0.3472500145435333,1.0988672971725464,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017046359,0.0023173036,0.007162515,4.482046e-05,0.000782617,2.7812844200525434e-05,0.11161593,0.0100868475,5.6143057e-05,0.0074224207,16.2,98.37353515625,7.5
34,1.0984715223312378,0.3474999964237213,1.098866581916809,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078773376,0.00050862663,0.0017941243,4.8773236e-05,0.000753206,2.5031560107890984e-05,0.11162251,0.010071914,2.7246935e-05,0.0039972803,16.7,98.37353515625,7.5
35,1.0981589555740356,0.34174999594688416,1.0988531112670898,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002165445,0.0026616964,0.008427738,7.4543226e-05,0.0011703759,2.2528404588229024e-05,0.11161112,0.010000564,2.3367347e-05,0.007425714,16.3,98.37353515625,7.5
36,1.0982786417007446,0.3400000035762787,1.0988510847091675,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007148227,0.00058016443,0.0018361378,5.521817e-05,0.00049086334,2.0275563474569936e-05,0.11162064,0.009977196,7.851771e-05,0.010794659,16.3,98.37353515625,7.5
37,1.0985883474349976,0.3440000116825104,1.0988529920578003,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002004654,0.0022323802,0.0069493693,8.187195e-05,0.0011248908,1.8248007290821987e-05,0.11162433,0.009980134,-3.7110556e-05,0.004425007,16.4,98.37353515625,7.5
38,1.0982383489608765,0.34187498688697815,1.098858118057251,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015726958,0.0010204186,0.003329235,0.000116284864,0.001634992,1.6423206398030745e-05,0.1116276,0.010032206,-7.056354e-05,0.010271749,16.3,98.37353515625,7.5
39,1.0981781482696533,0.34200000762939453,1.0988541841506958,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001983835,0.0026743403,0.008267902,8.065771e-05,0.0008401617,1.4780885430809576e-05,0.111630104,0.009991194,2.544053e-05,0.011488341,16.2,98.37353515625,7.5
40,1.09829580783844,0.34599998593330383,1.0988627672195435,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080391846,0.00095147354,0.003040338,5.1529503e-05,0.0004144348,1.3302796560310526e-05,0.11163067,0.010062982,2.2264927e-05,0.010999804,16.3,98.37353515625,7.5
41,1.098209261894226,0.33899998664855957,1.0988678932189941,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008505188,0.00087728404,0.0028551756,6.559317e-05,0.0005192636,1.1972517313552089e-05,0.11163028,0.010117666,-8.126528e-05,0.009510966,16.3,98.37353515625,7.5
42,1.098387598991394,0.34275001287460327,1.098868727684021,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016094906,0.0020702563,0.0064955256,6.800981e-05,0.00087604386,1.077526558219688e-05,0.11163127,0.010127882,4.978792e-05,0.0060477746,16.3,98.37353515625,7.5
43,1.098446011543274,0.3411250114440918,1.0988717079162598,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001820755,0.0025148194,0.0077661495,5.1236086e-05,0.00070531276,9.697739187686238e-06,0.11163083,0.010133399,-5.807652e-05,0.0023960995,16.2,98.37353515625,7.5
44,1.0984770059585571,0.34325000643730164,1.0988690853118896,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000680998,0.00049299933,0.0017170933,7.317649e-05,0.0007190376,8.727965268917615e-06,0.111629196,0.010127445,5.864553e-05,0.008196728,16.2,98.37353515625,7.5
45,1.0982999801635742,0.34275001287460327,1.0988742113113403,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011698335,0.0008627279,0.0028543137,7.102625e-05,0.0010597402,7.855168496462283e-06,0.1116308,0.010180042,4.2817387e-06,0.0077433144,16.2,98.37353515625,7.5
46,1.0984231233596802,0.33899998664855957,1.0988738536834717,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013297562,0.0017039299,0.0052861045,6.498837e-05,0.0005723485,7.069651564961533e-06,0.11162811,0.010185628,6.363721e-06,0.008825743,16.3,98.37353515625,7.5
47,1.0982304811477661,0.343874990940094,1.0988731384277344,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002113577,0.0030014475,0.009315033,7.384346e-05,0.00092982594,6.362686326610856e-06,0.11162874,0.010214154,-1.7472443e-05,0.003084274,16.3,98.37353515625,7.5
48,1.098429799079895,0.3334999978542328,1.0988720655441284,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019160392,0.0021600274,0.006829572,5.7969894e-05,0.0009873199,5.726417612095247e-06,0.11162605,0.010208209,1.3283129e-05,0.010971445,16.4,98.37353515625,7.5
49,1.0983227491378784,0.33924999833106995,1.098872423171997,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055350986,0.00046396855,0.0013308513,4.5470657e-05,0.00033511617,5.15377605552203e-06,0.111624576,0.010223306,-9.95174e-05,0.015362925,16.8,98.37353515625,7.5
