epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.07294996827840805,0.9959999918937683,2.4990909099578857,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069762714,0.065458514,0.1856555,0.0025500273,0.061368752,4.7101289601414466e-05,0.15994066,1.0366377,-0.00058156933,0.006153603,3.8,147.55029296875,9.3
29,0.06361546367406845,0.996999979019165,2.5418813228607178,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06135608,0.056138754,0.15896097,0.002852831,0.055214375,4.239116096869111e-05,0.1603984,1.045999,-0.00037547344,0.0067162723,4.8,147.55029296875,9.3
30,0.058908022940158844,0.996999979019165,2.5749759674072266,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06538859,0.063980125,0.18186468,0.00062085496,0.051564954,3.815204618149437e-05,0.15825534,1.0580406,-8.7059576e-05,0.0059032636,3.8,147.55029296875,9.3
31,0.05777384713292122,0.996999979019165,2.575735092163086,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06957432,0.06627729,0.18387553,0.0027850692,0.05375988,3.4336842873017304e-05,0.15977171,1.0617943,-0.00014428212,0.004143626,5.4,147.55029296875,9.3
32,0.05574289336800575,0.9959999918937683,2.615780830383301,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06238671,0.058708847,0.16644867,0.0021511333,0.052183773,3.0903160222806036e-05,0.15962678,1.0715593,-5.9525668e-05,0.003011118,3.8,147.55029296875,9.3
33,0.05489443987607956,0.996999979019165,2.6327707767486572,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06680337,0.06524104,0.18592136,0.002435837,0.052752085,2.7812844200525434e-05,0.15948567,1.0764475,-0.00011051929,0.0037720439,4.8,147.55029296875,9.3
34,0.05220651999115944,0.9950000047683716,2.6435821056365967,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06144265,0.05794005,0.16753097,0.003062888,0.05193287,2.5031560107890984e-05,0.16061291,1.0815896,-0.00012650054,0.003942701,3.8,147.55029296875,9.3
35,0.05262884870171547,0.9919999837875366,2.6571178436279297,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058371898,0.05751864,0.16583723,0.0010498367,0.048535977,2.2528404588229024e-05,0.16084874,1.087932,-4.6487898e-05,0.0034127233,4.8,147.55029296875,9.3
36,0.0522395558655262,0.9980000257492065,2.6687722206115723,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06392122,0.06267584,0.17883195,0.0029868924,0.049780376,2.0275563474569936e-05,0.1603604,1.0930132,-6.487674e-06,0.0027037023,3.8,147.55029296875,9.3
37,0.04951406270265579,0.9959999918937683,2.674863576889038,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056446437,0.051393315,0.14012314,0.003191612,0.047750387,1.8248007290821987e-05,0.1603374,1.0975955,8.23372e-05,0.002428858,4.8,147.55029296875,9.3
38,0.049447160214185715,0.996999979019165,2.684838056564331,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05994823,0.05875926,0.1688847,0.0021470573,0.04774223,1.6423206398030745e-05,0.16043523,1.1008848,9.751442e-05,0.0029010929,3.8,147.55029296875,9.3
39,0.046284206211566925,0.9980000257492065,2.695797920227051,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051322293,0.047069136,0.13313672,0.0016480627,0.047188647,1.4780885430809576e-05,0.16054021,1.1041002,1.4483762e-05,0.0036565417,4.8,147.55029296875,9.3
40,0.04535675793886185,0.9980000257492065,2.7076597213745117,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050655395,0.0476933,0.1379221,0.0019962334,0.04355889,1.3302796560310526e-05,0.16029383,1.1063571,-4.251273e-05,0.002702387,3.8,147.55029296875,9.3
41,0.0467517152428627,0.9990000128746033,2.7141830921173096,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0585532,0.057044614,0.16632801,0.0032843393,0.04753019,1.1972517313552089e-05,0.1606233,1.1095674,7.187965e-05,0.0046465495,4.8,147.55029296875,9.3
42,0.04630780592560768,1.0,2.729435920715332,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05482815,0.054188784,0.15569246,0.0011455881,0.044372242,1.077526558219688e-05,0.16049993,1.1121745,-0.00014962013,0.0027731266,3.8,147.55029296875,9.3
43,0.04520115256309509,0.996999979019165,2.7406466007232666,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057032246,0.0545666,0.15812834,0.0025679164,0.046470746,9.697739187686238e-06,0.16025679,1.1150135,-0.00010619768,0.0034252065,4.8,147.55029296875,9.3
44,0.04551416262984276,0.9990000128746033,2.741455316543579,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05067402,0.048132736,0.13695651,0.00065691845,0.044560507,8.727965268917615e-06,0.16022827,1.1174221,-0.00018108725,0.0041538444,3.8,147.55029296875,9.3
45,0.043516092002391815,0.9990000128746033,2.7439539432525635,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05211052,0.04796062,0.13691673,0.0024608627,0.045263004,7.855168496462283e-06,0.15999646,1.1192424,-4.9511753e-05,0.0039253435,4.9,147.55029296875,9.3
46,0.04239781200885773,0.9980000257492065,2.746095895767212,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0510438,0.04761299,0.13518165,0.0019204173,0.044506796,7.069651564961533e-06,0.16000867,1.120431,7.862046e-05,0.0025669758,4.4,147.55029296875,9.3
47,0.042486462742090225,0.996999979019165,2.7453460693359375,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05015286,0.047942612,0.13507399,0.00035148283,0.04312915,6.362686326610856e-06,0.16005766,1.1210681,6.864742e-05,0.0045462945,5.1,147.55029296875,9.3
48,0.04160914570093155,0.9959999918937683,2.7491321563720703,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04862371,0.04415526,0.12543505,0.0020794442,0.043433312,5.726417612095247e-06,0.15992625,1.1223629,-3.0362107e-05,0.0035471937,4.8,147.55029296875,9.3
49,0.042430579662323,0.9980000257492065,2.754446506500244,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051757254,0.04832881,0.13710473,0.0028602425,0.042964824,5.15377605552203e-06,0.15995054,1.123773,-6.747987e-05,0.0033029318,3.9,147.55029296875,9.3
