epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,-575.8732299804688,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,14.528679,6.6599803,0.0,0.0,28.3,2.70166015625,14.0
34,-661.3900146484375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,14.757066,6.8682933,0.0,0.0,27.8,2.70166015625,14.0
35,-631.718017578125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,14.670543,6.8616123,0.0,0.0,28.3,2.70166015625,14.0
36,-504.8768005371094,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,14.318066,6.3321953,0.0,0.0,28.2,2.70166015625,14.0
37,-521.1493530273438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,14.382487,6.441034,0.0,0.0,27.8,2.70166015625,14.0
38,-597.5169067382812,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,14.7269125,7.0232887,0.0,0.0,27.8,2.7021484375,14.0
39,-639.3499755859375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,14.74054,6.917852,0.0,0.0,28.2,2.7021484375,14.0
40,-687.0580444335938,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,14.545611,6.7109694,0.0,0.0,28.4,2.7021484375,14.0
41,-633.4556884765625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,15.143609,7.2492156,0.0,0.0,28.4,2.7021484375,14.0
42,-556.661376953125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,15.079986,7.3553348,0.0,0.0,28.1,2.7021484375,14.0
43,-659.5130615234375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,14.626481,6.868109,0.0,0.0,27.8,2.7021484375,14.0
44,-593.4921264648438,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,15.403827,6.3558784,0.0,0.0,28.0,2.7021484375,14.0
45,-657.37939453125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,15.3345995,7.3018575,0.0,0.0,27.8,2.70361328125,14.0
46,-757.6466674804688,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,14.551585,6.7286544,0.0,0.0,28.3,2.70361328125,14.0
47,-508.634765625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,15.012921,7.1018033,0.0,0.0,27.8,2.70361328125,14.0
48,-491.9425048828125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,15.066058,6.7510924,0.0,0.0,27.8,2.70361328125,14.0
49,-529.262451171875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,15.15707,7.1753783,0.0,0.0,27.8,2.70361328125,14.0
