epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976630449295044,0.3583333194255829,1.0964370965957642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009647826,0.006162258,0.021714957,0.0033908503,0.0067498134,3.138105967082083e-05,0.17185163,0.01767769,7.8266065e-05,0.004031415,5.8,728.81640625,21.0
11,1.0974186658859253,0.3583333194255829,1.0964369773864746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016030217,0.010521062,0.037356287,0.005770138,0.0109354025,2.824295370373875e-05,0.17181446,0.017528683,5.2492647e-05,0.0020560902,4.5,728.81640625,21.0
12,1.0975967645645142,0.3583333194255829,1.0964359045028687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009258142,0.0063936813,0.023492418,0.0034021167,0.0060365107,2.5418658333364876e-05,0.17183515,0.017605256,-0.0001528516,0.005416158,4.5,728.81640625,21.0
13,1.0959681272506714,0.3583333194255829,1.096429467201233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014982688,0.011254661,0.042454746,0.0051820944,0.009334212,2.2876792172610294e-05,0.17192522,0.01793692,-2.4306544e-05,0.0037918512,4.5,728.81640625,21.0
14,1.0983445644378662,0.36250001192092896,1.0964187383651733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006148088,0.0034063125,0.0122010205,0.0026564382,0.004617989,2.0589113773894496e-05,0.17197697,0.018085852,-1.373119e-06,0.0023030078,4.5,728.81640625,21.0
15,1.0967994928359985,0.3583333194255829,1.0964090824127197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01038557,0.006516839,0.022078682,0.004083727,0.0072416225,1.8530202396505047e-05,0.1720009,0.018243376,-0.00016613049,0.0031633289,4.5,728.81640625,21.0
16,1.0971992015838623,0.3541666567325592,1.0964030027389526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012087203,0.0077185817,0.027236335,0.0046224953,0.008181784,1.667718133830931e-05,0.17201331,0.01835801,-0.00016673059,0.004323557,4.5,728.81640625,21.0
17,1.097180724143982,0.3541666567325592,1.096402645111084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007404504,0.00496553,0.01796192,0.002575627,0.004686379,1.5009462549642194e-05,0.17200255,0.018400032,2.8086117e-05,0.0074181133,4.5,728.81640625,21.0
18,1.0978130102157593,0.3583333194255829,1.0963892936706543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008132493,0.004887268,0.016600464,0.003179638,0.0056447713,1.3508516622096067e-05,0.1720068,0.01854837,1.3607198e-05,0.0029912044,4.5,728.81640625,21.0
19,1.0981155633926392,0.3583333194255829,1.0963720083236694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006618466,0.0037152218,0.012599401,0.0025443789,0.004966513,1.2157664878031938e-05,0.17204414,0.018767253,2.404082e-05,0.0038900278,4.5,728.81640625,21.0
20,1.096828818321228,0.3541666567325592,1.0963634252548218,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107561955,0.008005597,0.030545766,0.0038152991,0.006686626,1.0941898472083266e-05,0.1720827,0.018890124,2.5205689e-05,0.004176538,4.5,728.81640625,21.0
21,1.0986629724502563,0.3583333194255829,1.0963581800460815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015837595,0.012742453,0.04860019,0.005282794,0.009847812,9.847708952293033e-06,0.17209609,0.018927012,0.00015220912,0.0046632946,4.5,728.81640625,21.0
22,1.0971343517303467,0.36250001192092896,1.096351146697998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004134399,0.0023486977,0.009133143,0.001861926,0.0032456864,8.862937647791114e-06,0.17211658,0.019000292,6.4102123e-06,0.003964442,4.5,728.81640625,21.0
23,1.0987491607666016,0.3583333194255829,1.0963451862335205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006846963,0.004213541,0.0150769465,0.002545342,0.0046875775,7.976643883012003e-06,0.17213234,0.01907551,0.00023182132,0.0048438585,4.5,728.81640625,21.0
24,1.096771001815796,0.3583333194255829,1.0963366031646729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007255447,0.0052301595,0.019902367,0.002482362,0.0049165688,7.178979740274372e-06,0.17215484,0.019189058,3.2328557e-05,0.0038488067,4.5,728.81640625,21.0
25,1.096307396888733,0.3583333194255829,1.096331238746643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013054688,0.0101899775,0.039123833,0.004437113,0.008375987,6.461081602537889e-06,0.17216316,0.019272432,-8.265848e-05,0.0050040837,4.5,728.81640625,21.0
26,1.0966362953186035,0.3583333194255829,1.0963294506072998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007995544,0.0055956636,0.02001008,0.00300877,0.0052395165,5.814973565065884e-06,0.17216296,0.01928227,-0.00014934859,0.0036405406,4.5,728.81640625,21.0
27,1.0979915857315063,0.3583333194255829,1.0963269472122192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009325408,0.0055178,0.019369952,0.003614951,0.006383829,5.233476167632034e-06,0.17216182,0.019302938,9.933093e-05,0.006730297,4.5,728.81640625,21.0
28,1.096909523010254,0.3583333194255829,1.096323847770691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980935,0.0045471676,0.016582428,0.003284561,0.00589534,4.710128632723354e-06,0.17216888,0.019327044,-0.00018123609,0.006446066,4.5,728.81640625,21.0
29,1.0973186492919922,0.3583333194255829,1.096320390701294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074447594,0.0049984716,0.018661233,0.0027471038,0.0048215818,4.2391156057419724e-06,0.17217425,0.019343134,2.348035e-05,0.0023673887,4.5,728.81640625,21.0
30,1.0976239442825317,0.3583333194255829,1.096319556236267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010030685,0.007138705,0.026588148,0.0036992917,0.0064345887,3.815204127022298e-06,0.17217463,0.019338176,7.3607145e-05,0.001868894,4.5,728.81640625,21.0
31,1.0969171524047852,0.3583333194255829,1.096319317817688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085298065,0.0059354086,0.022167033,0.00300241,0.005472251,3.4336838780291147e-06,0.17217767,0.019336123,-8.8848086e-05,0.0023792447,4.5,728.81640625,21.0
32,1.0979125499725342,0.3583333194255829,1.0963170528411865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008159289,0.0047216835,0.0156077035,0.0032489577,0.0058658104,3.09031540837168e-06,0.17218174,0.01936113,6.269027e-05,0.003429367,4.6,728.81640625,21.0
33,1.0972715616226196,0.3583333194255829,1.0963183641433716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006177484,0.0044349823,0.016918533,0.0021437106,0.00393649,2.781283887998143e-06,0.1721839,0.019356858,8.988201e-05,0.0019291809,4.5,728.81640625,21.0
34,1.0969293117523193,0.3583333194255829,1.0963186025619507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01146124,0.007909799,0.029185792,0.0041695368,0.0073159705,2.5031555196619593e-06,0.17218743,0.019354828,-0.00010142416,0.0029708955,4.5,728.81640625,21.0
35,1.0973137617111206,0.3583333194255829,1.096318006515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006070274,0.0035096756,0.013612569,0.0027468884,0.004804369,2.25283988584124e-06,0.1721927,0.019367527,-0.00018818003,0.004315207,4.5,728.81640625,21.0
36,1.0983234643936157,0.3583333194255829,1.096316933631897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065839016,0.0035662712,0.01346534,0.0027295859,0.004997207,2.0275559791116393e-06,0.17219521,0.019379202,0.000102354985,0.0032960665,4.5,728.81640625,21.0
37,1.0959436893463135,0.3583333194255829,1.0963170528411865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116305435,0.008987123,0.0344228,0.0042088614,0.006917913,1.8248004835186294e-06,0.17218882,0.01935551,-7.251675e-06,0.0037552633,4.5,728.81640625,21.0
38,1.097688913345337,0.3583333194255829,1.096318006515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005566801,0.0030818253,0.011087397,0.002200791,0.0041544167,1.6423204556303972e-06,0.17218594,0.019338872,3.2992044e-05,0.0025103407,4.5,728.81640625,21.0
39,1.0966780185699463,0.3541666567325592,1.0963190793991089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008759062,0.00476252,0.016223451,0.0034394718,0.006401832,1.4780884612264344e-06,0.17218436,0.019323912,-5.473378e-05,0.0030831837,5.9,728.81640625,21.0
40,1.0981628894805908,0.3541666567325592,1.0963200330734253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00585304,0.0031507274,0.011431947,0.0025696924,0.004257878,1.3302796560310525e-06,0.17218122,0.019303743,0.00014907491,0.0030977572,4.5,728.81640625,21.0
41,1.0973204374313354,0.3583333194255829,1.0963214635849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019507924,0.013893142,0.05231286,0.0069602546,0.012497858,1.1972517313552089e-06,0.17217876,0.019281987,-8.179524e-06,0.0027875588,4.6,728.81640625,21.0
42,1.0955880880355835,0.3583333194255829,1.0963221788406372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126418825,0.007706908,0.026305655,0.0049382355,0.008996682,1.0775265991469497e-06,0.1721769,0.019270185,-0.00011002154,0.0065572895,4.5,728.81640625,21.0
43,1.0957411527633667,0.3583333194255829,1.0963221788406372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012068781,0.008077357,0.029534195,0.0043390724,0.008153917,9.697739187686238e-07,0.17217502,0.019262686,-2.3884382e-05,0.0038937032,4.5,728.81640625,21.0
44,1.0979359149932861,0.3583333194255829,1.096322774887085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070377663,0.0041629607,0.013790482,0.0028056754,0.0050841663,8.72796567819023e-07,0.17217207,0.019247424,4.8470454e-05,0.0031143303,4.5,728.81640625,21.0
45,1.0971598625183105,0.3583333194255829,1.0963233709335327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040975534,0.0023518417,0.008397772,0.0016276669,0.0029273564,7.855169315007515e-07,0.17216901,0.019236568,-0.00010220658,0.0029743114,4.5,728.81640625,21.0
46,1.09676194190979,0.3541666567325592,1.0963232517242432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011662283,0.007482801,0.02579025,0.0046870997,0.00796729,7.069652383506764e-07,0.1721687,0.019236244,0.00012837892,0.008141363,4.5,728.81640625,21.0
47,1.0969433784484863,0.3583333194255829,1.0963231325149536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009207206,0.0067656026,0.025434693,0.0031711005,0.005977175,6.362687145156087e-07,0.17216912,0.019238997,2.4814963e-05,0.009000458,4.5,728.81640625,21.0
48,1.0967631340026855,0.3541666567325592,1.0963234901428223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005817418,0.0030300985,0.011338565,0.002500204,0.0043081944,5.726418635276787e-07,0.17216921,0.019235184,-6.673216e-05,0.0028454352,4.5,728.81640625,21.0
49,1.0990960597991943,0.3583333194255829,1.09632408618927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099199815,0.0060091172,0.021418564,0.003945196,0.0067697107,5.153776669430954e-07,0.17216936,0.019230034,0.00017216936,0.0038943372,4.5,728.81640625,21.0
