epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.07601336389780045,-3.8197726440429687,0.08719918876886368,-1.5138369750976564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004669612,0.0025393916,0.011077512,0.0020925673,0.0035795197,8.862938630045391e-05,0.40424836,0.24573247,0.00023326515,0.002531094,6.3,31.698486328125,9.4
23,0.07633207738399506,-3.781296691894531,0.08691977709531784,-1.4581288146972655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035383336,0.0026996343,0.009974736,0.0012845984,0.0024786294,7.976644701557234e-05,0.4071558,0.2442496,-0.00016102292,0.0016751258,4.9,31.698486328125,9.4
24,0.07498706877231598,-3.832261047363281,0.08698754757642746,-1.5179043579101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002698821,0.0018373451,0.0068654716,0.0010906387,0.0020183413,7.178980231401511e-05,0.41074473,0.25002998,0.0004921014,0.0019627612,5.2,31.698486328125,9.4
25,0.07590335607528687,-3.788628845214844,0.08720225840806961,-1.5311929321289064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005973724,0.0034509518,0.014977619,0.002932166,0.0047034537,6.461082011810504e-05,0.42318657,0.24692047,0.0007428547,0.0017856738,5.2,31.698486328125,9.4
26,0.07546679675579071,-3.8362261962890623,0.0872659757733345,-1.448949432373047,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058922837,0.003949445,0.016797902,0.0028098393,0.0044390974,5.8149741380475466e-05,0.40140498,0.24593616,0.0004740321,0.0023131948,5.2,31.698486328125,9.4
27,0.07497285306453705,-3.8152737426757817,0.08726698905229568,-1.471373748779297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002559733,0.0020958658,0.0063938373,0.000854922,0.0015634203,5.233476658759173e-05,0.40109557,0.24555439,7.775815e-05,0.00096189964,5.3,31.698486328125,9.4
28,0.07520728558301926,-3.8200735473632816,0.0874224528670311,-1.495148010253906,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026771058,0.0023817017,0.007298884,0.0007775842,0.0014372247,4.7101289601414466e-05,0.4142223,0.24248096,0.00043095267,0.0020242282,6.5,31.698486328125,9.4
29,0.07573314756155014,-3.8023095703124996,0.08734200894832611,-1.4809628295898438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033634033,0.002624977,0.009504886,0.0012439888,0.0023282005,4.239116096869111e-05,0.41852346,0.24645652,-0.000623636,0.0014531873,4.8,31.698486328125,9.4
30,0.07542741298675537,-3.814464416503906,0.08765177428722382,-1.4188970947265624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005325874,0.0037098352,0.015108675,0.0024303268,0.0040682303,3.815204618149437e-05,0.3959052,0.23866324,5.6615354e-05,0.0011228275,5.2,31.698486328125,9.4
31,0.07534190267324448,-3.8091937255859376,0.08763831853866577,-1.4313827514648438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005661769,0.004005017,0.015600656,0.0023880966,0.004143748,3.4336842873017304e-05,0.39419818,0.23795551,-0.00077077036,0.0018300995,5.2,31.698486328125,9.4
32,0.07580772042274475,-3.788626098632813,0.08749698102474213,-1.5139010620117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007003078,0.0035926846,0.0161247,0.0036177065,0.0057003973,3.0903160222806036e-05,0.41301194,0.24831158,0.0008406548,0.0017086964,5.2,31.698486328125,9.4
33,0.07482846826314926,-3.830723266601563,0.08759883791208267,-1.4795043945312498,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059054503,0.0031190494,0.013204846,0.0026827315,0.005279607,2.7812844200525434e-05,0.42114913,0.25151393,-0.00028785117,0.0010805592,5.2,31.698486328125,9.4
34,0.07463674992322922,-3.811780395507813,0.08766383677721024,-1.4838563537597658,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00234462,0.0020963934,0.0063571604,0.00034729342,0.001420514,2.5031560107890984e-05,0.41066772,0.24340264,0.00059391296,0.001817147,6.3,31.698486328125,9.4
35,0.07500503957271576,-3.827154846191406,0.08766226470470428,-1.4629148864746093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063413666,0.0041425554,0.017966295,0.0034901157,0.0044020303,2.2528404588229024e-05,0.40894145,0.25075272,-0.0005192243,0.001538506,5.8,31.698486328125,9.4
36,0.07554151862859726,-3.8324139404296877,0.0876554399728775,-1.4650950622558594,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005677025,0.0035700668,0.015526519,0.002979624,0.004249311,2.0275563474569936e-05,0.40735197,0.245991,0.00028719916,0.0021265221,5.2,31.698486328125,9.4
37,0.07513920217752457,-3.786939697265625,0.08777084946632385,-1.4472381591796877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005508779,0.0028234492,0.012153004,0.0025054202,0.004549276,1.8248007290821987e-05,0.40712082,0.24314585,-0.00071583904,0.0018639576,5.2,31.698486328125,9.4
38,0.07499679923057556,-3.777628173828125,0.08771966397762299,-1.482987518310547,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058951215,0.0030382124,0.013699736,0.0029558225,0.0046371287,1.6423206398030745e-05,0.4040821,0.24636209,-0.0007771448,0.0018500753,5.2,31.698486328125,9.4
39,0.07511541247367859,-3.8307894897460937,0.08772610127925873,-1.463381805419922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036046722,0.0026224698,0.010901989,0.0017233355,0.002473758,1.4780885430809576e-05,0.4052418,0.24757788,-0.00028633428,0.0010740986,5.2,31.698486328125,9.4
40,0.07506018131971359,-3.7984686279296875,0.0877881869673729,-1.4549313354492188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033335418,0.002128719,0.007318724,0.0012331455,0.002584357,1.3302796560310526e-05,0.4107529,0.25279742,-6.6583816e-05,0.0011247431,5.9,31.698486328125,9.4
41,0.07523379474878311,-3.785367126464844,0.08778202533721924,-1.46998779296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024964707,0.0018785455,0.007080081,0.0010360117,0.0017937127,1.1972517313552089e-05,0.40885133,0.25215277,-0.00020376718,0.0011914829,5.7,31.698486328125,9.4
42,0.07479442656040192,-3.7884835815429687,0.08780453354120255,-1.4676408386230468,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073038237,0.0050013745,0.021502744,0.0038790805,0.0050046337,1.077526558219688e-05,0.40411562,0.25006092,-4.0836265e-05,0.0010531421,5.0,31.698486328125,9.4
43,0.07493762671947479,-3.8184454345703127,0.08781564980745316,-1.4703648376464842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008707061,0.0056200717,0.02453015,0.0047268346,0.006184298,9.697739187686238e-06,0.41649264,0.25545225,-0.00022718387,0.001465911,5.2,31.698486328125,9.4
44,0.07490482926368713,-3.7968359375,0.08780960738658905,-1.4691587829589845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024602215,0.0017788055,0.0066230386,0.0008395026,0.001822135,8.727965268917615e-06,0.4149905,0.24832433,-0.0003233215,0.0016927846,5.2,31.698486328125,9.4
45,0.07446455210447311,-3.7888861083984375,0.08785068243741989,-1.4571418762207031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033111672,0.0023903407,0.008037631,0.0013103695,0.0022426792,7.855168496462283e-06,0.40910268,0.2506086,-5.377626e-05,0.0014145818,5.2,31.698486328125,9.4
46,0.07529698312282562,-3.799573364257813,0.08784998953342438,-1.4644415283203127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002647074,0.0021892397,0.0067185536,0.0008655573,0.0016081497,7.069651564961533e-06,0.40326518,0.24667352,-0.0005424962,0.0021543645,5.6,31.698486328125,9.4
47,0.07509500533342361,-3.8033349609375,0.08785349875688553,-1.4623654174804686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002084013,0.0016013203,0.005709751,0.0005067986,0.001519789,6.362686326610856e-06,0.40307572,0.24501953,0.0008063928,0.0023229292,6.1,31.698486328125,9.4
48,0.07504969090223312,-3.7922467041015624,0.0878729596734047,-1.4658041381835938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035711967,0.0026132597,0.01063539,0.0016839721,0.002686366,5.726417612095247e-06,0.4074238,0.24567471,0.0004850796,0.0014212166,5.0,31.698486328125,9.4
49,0.07544860988855362,-3.7884576416015623,0.08787914365530014,-1.4642489624023436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025171745,0.0018541171,0.00737244,0.001149512,0.0017905703,5.15377605552203e-06,0.40842927,0.2446958,0.00015590376,0.0022878267,6.0,31.698486328125,9.4
