epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0957512855529785,0.36250001192092896,1.0966018438339233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018148694,0.012510202,0.04735304,0.0059906193,0.012610763,1.667718133830931e-05,0.1721311,0.020184658,-4.887511e-05,0.003715455,5.7,705.487548828125,20.8
17,1.0955824851989746,0.3583333194255829,1.0965876579284668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014926478,0.009030572,0.033033,0.005302573,0.010940203,1.5009462549642194e-05,0.17216109,0.020249795,-0.00012233519,0.0072674723,5.7,705.487548828125,20.8
18,1.098015308380127,0.36250001192092896,1.0965734720230103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010892434,0.006076018,0.021366946,0.0044319634,0.008289988,1.3508516622096067e-05,0.17221105,0.020413868,0.00018427902,0.005392961,4.5,705.487548828125,20.8
19,1.093635082244873,0.3541666567325592,1.0965657234191895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028043035,0.01795299,0.06659437,0.00950546,0.02028741,1.2157664878031938e-05,0.17223762,0.020506479,-0.00023676716,0.005536822,4.5,705.487548828125,20.8
20,1.0982178449630737,0.36250001192092896,1.096559762954712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063538947,0.003315428,0.012968122,0.0024385997,0.005386867,1.0941898472083266e-05,0.17227374,0.020634776,3.6731053e-05,0.003791885,4.5,705.487548828125,20.8
21,1.0964125394821167,0.36250001192092896,1.0965551137924194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010122711,0.0057135434,0.019324379,0.0036637862,0.007820417,9.847708952293033e-06,0.17229143,0.020689849,-0.00016452328,0.005164406,4.6,705.487548828125,20.8
22,1.09905207157135,0.3583333194255829,1.0965592861175537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073864637,0.0037235077,0.014158684,0.0027401429,0.0061685573,8.862937647791114e-06,0.17228599,0.020728808,-0.00031474847,0.007897979,4.5,705.487548828125,20.8
23,1.0979660749435425,0.3583333194255829,1.0965704917907715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015551418,0.010119277,0.036814168,0.0057589295,0.010999177,7.976643883012003e-06,0.17229627,0.020811206,-5.5124034e-05,0.0048917946,4.5,705.487548828125,20.8
24,1.0988776683807373,0.3541666567325592,1.0965791940689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014426433,0.008257468,0.027625669,0.0055704457,0.011233802,7.178979740274372e-06,0.1723126,0.020863194,-7.648492e-05,0.0054077106,4.5,705.487548828125,20.8
25,1.0962159633636475,0.36250001192092896,1.0965797901153564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01246537,0.007323637,0.026104257,0.0044458355,0.00914586,6.461081602537889e-06,0.17232281,0.020904541,0.00014286245,0.004621084,7.7,705.487548828125,20.8
26,1.0976297855377197,0.3499999940395355,1.0965828895568848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008227466,0.0048984666,0.016613167,0.0033043989,0.0059996997,5.814973565065884e-06,0.17234528,0.020974655,0.00022061155,0.0026946221,6.4,705.487548828125,20.8
27,1.0971564054489136,0.3583333194255829,1.0965869426727295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074814716,0.0050253584,0.018185338,0.0024986921,0.00535643,5.233476167632034e-06,0.17236495,0.02104665,-7.0095207e-06,0.0017235093,5.7,705.487548828125,20.8
28,1.0968083143234253,0.36250001192092896,1.096585988998413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013132326,0.008039817,0.028642733,0.004740143,0.009630868,4.710128632723354e-06,0.17238204,0.021109462,6.5298176e-05,0.0038338744,5.7,705.487548828125,20.8
29,1.097751259803772,0.3583333194255829,1.096588373184204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013473878,0.009370714,0.03547111,0.004360093,0.009430481,4.2391156057419724e-06,0.17239317,0.021154828,4.6569086e-05,0.00524898,5.7,705.487548828125,20.8
30,1.0960936546325684,0.3583333194255829,1.0965887308120728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01593057,0.009941405,0.035386745,0.0061367443,0.011245996,3.815204127022298e-06,0.1724059,0.021202728,-0.00010604107,0.0076554297,5.7,705.487548828125,20.8
31,1.096566081047058,0.3541666567325592,1.0965930223464966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012196393,0.00842158,0.03189461,0.0039247703,0.008464531,3.4336838780291147e-06,0.17241,0.021235155,-9.8156546e-05,0.0047856066,4.5,705.487548828125,20.8
32,1.0969676971435547,0.3583333194255829,1.0965971946716309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01183792,0.007501581,0.026704686,0.0045146765,0.008515109,3.09031540837168e-06,0.17241031,0.021255806,-2.8671919e-05,0.0041780034,4.5,705.487548828125,20.8
33,1.0972648859024048,0.3541666567325592,1.0965983867645264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010430135,0.0068665575,0.025156638,0.0035782994,0.0077142147,2.781283887998143e-06,0.17241535,0.021288356,0.00022612742,0.0050401157,4.5,705.487548828125,20.8
34,1.0965533256530762,0.3583333194255829,1.0965996980667114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071881167,0.0037433293,0.013982057,0.0029821547,0.0060011763,2.5031555196619593e-06,0.17241421,0.021303955,-0.00017728805,0.005335495,4.5,705.487548828125,20.8
35,1.0978844165802002,0.3583333194255829,1.096601128578186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005822831,0.003045173,0.01108925,0.002267697,0.004465458,2.25283988584124e-06,0.17241184,0.021313343,-0.00015844272,0.008770244,4.5,705.487548828125,20.8
36,1.095168113708496,0.3583333194255829,1.0966025590896606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024674851,0.016153803,0.06045751,0.008695359,0.01746034,2.0275559791116393e-06,0.17241403,0.02132536,-0.000118826494,0.00840776,4.5,705.487548828125,20.8
37,1.0972416400909424,0.3583333194255829,1.0966031551361084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007903761,0.004319166,0.015877983,0.0032798732,0.0060630105,1.8248004835186294e-06,0.17241663,0.021335917,-5.67339e-05,0.0033481985,4.5,705.487548828125,20.8
38,1.0983320474624634,0.3583333194255829,1.096604585647583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013904226,0.008969351,0.03243534,0.0052442537,0.009735403,1.6423204556303972e-06,0.17242141,0.02135564,0.00010011367,0.0059590405,4.5,705.487548828125,20.8
39,1.0966942310333252,0.3583333194255829,1.096604824066162,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060136234,0.003507193,0.012473376,0.0021114275,0.004459479,1.4780884612264344e-06,0.17242564,0.021377774,-0.00017468628,0.006527122,4.4,705.487548828125,20.8
40,1.0986226797103882,0.3583333194255829,1.096604585647583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012256644,0.008609441,0.033029474,0.004249436,0.008201657,1.3302796560310525e-06,0.17242882,0.021400182,-8.515427e-05,0.0072378693,5.7,705.487548828125,20.8
41,1.0983073711395264,0.3541666567325592,1.0966051816940308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005694256,0.0028146647,0.011465505,0.0024173397,0.0046134796,1.1972517313552089e-06,0.17243154,0.021415759,-2.5248669e-06,0.009089298,5.7,705.487548828125,20.8
42,1.0989450216293335,0.3583333194255829,1.0966050624847412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009996568,0.0055072554,0.019980967,0.0037487333,0.007934873,1.0775265991469497e-06,0.17243414,0.021430518,8.1563936e-05,0.0036210224,5.8,705.487548828125,20.8
43,1.0967570543289185,0.3583333194255829,1.0966044664382935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01784936,0.01232155,0.046800118,0.006275932,0.01216599,9.697739187686238e-07,0.17243569,0.021444065,-9.022157e-05,0.004844957,4.6,705.487548828125,20.8
44,1.0974555015563965,0.3541666567325592,1.0966036319732666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073019727,0.004181827,0.014994504,0.002802064,0.0056841103,8.72796567819023e-07,0.17243706,0.0214526,0.00017621063,0.0047045,4.5,705.487548828125,20.8
45,1.0964546203613281,0.36250001192092896,1.096603512763977,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008328646,0.004835477,0.016580824,0.0032435032,0.0061504096,7.855169315007515e-07,0.1724393,0.021462463,-0.00015319546,0.008503275,5.7,705.8779296875,20.8
46,1.0977658033370972,0.3541666567325592,1.0966033935546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009780361,0.0055308132,0.018976854,0.0038193504,0.0075247837,7.069652383506764e-07,0.17244108,0.02147,7.636218e-05,0.0026462437,4.5,705.8779296875,20.8
47,1.0990097522735596,0.3541666567325592,1.0966030359268188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053021545,0.0030120502,0.011969836,0.0020422314,0.004041292,6.362687145156087e-07,0.17244089,0.02147213,-8.0860176e-05,0.0075960113,4.5,705.8779296875,20.8
48,1.0961174964904785,0.3583333194255829,1.0966027975082397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013649598,0.009474197,0.036142893,0.0044618174,0.009424063,5.726418635276787e-07,0.17244071,0.021475099,-0.00020996136,0.0070232325,4.5,705.8779296875,20.8
49,1.0980753898620605,0.36250001192092896,1.0966025590896606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007917006,0.0048512015,0.017407093,0.0029079402,0.0057961056,5.153776669430954e-07,0.17244008,0.02147609,9.336611e-05,0.003774446,5.7,705.8779296875,20.8
