epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0051192305982112885,1.0,2.432041883468628,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030362734,0.0050317375,0.014122092,9.751847e-05,0.00058552204,3.4336842873017304e-05,0.28792801,0.5710616,-3.5081932e-05,0.00023501679,3.5,553.2509765625,9.1
32,0.0050399717874825,1.0,2.4307940006256104,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030108888,0.0050693997,0.014187726,8.816739e-05,0.0005437416,3.0903160222806036e-05,0.28787968,0.5720584,-1.1186016e-05,0.00021941464,3.0,553.2509765625,9.1
33,0.005083646159619093,1.0,2.4339938163757324,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037230367,0.0051389122,0.014468833,0.000115219154,0.0010324556,2.7812844200525434e-05,0.28773272,0.57362485,-0.00012212353,0.0002375064,3.0,553.2509765625,9.1
34,0.005030792206525803,1.0,2.4302408695220947,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003639532,0.005035357,0.014276659,0.00014009283,0.0011225461,2.5031560107890984e-05,0.28760803,0.5749071,-7.0260074e-05,0.000262135,3.0,553.2509765625,9.1
35,0.005014981143176556,1.0,2.4314143657684326,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032069816,0.005116022,0.014369609,0.000100787394,0.00059057446,2.2528404588229024e-05,0.28759137,0.57590836,3.6835478e-05,0.0002511317,3.0,553.2509765625,9.1
36,0.005005965940654278,1.0,2.438305616378784,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041611637,0.0051122564,0.01454655,0.00018072591,0.0017832248,2.0275563474569936e-05,0.28757268,0.5768603,6.24255e-05,0.00025045002,3.0,553.2509765625,9.1
37,0.00496578449383378,1.0,2.4394516944885254,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003295861,0.005082248,0.014360549,0.00011332051,0.0008088405,1.8248007290821987e-05,0.28746626,0.5777358,-3.769054e-05,0.00020902553,3.0,553.2509765625,9.1
38,0.004933854565024376,1.0,2.438488245010376,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030883902,0.0051786467,0.014518385,8.701837e-05,0.0005634562,1.6423206398030745e-05,0.2873391,0.5786138,-9.683298e-05,0.0002280828,3.0,553.2509765625,9.1
39,0.005005070473998785,1.0,2.4380996227264404,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033200914,0.0052155377,0.014643482,9.3937044e-05,0.00062313443,1.4780885430809576e-05,0.28730077,0.57925236,-3.3703633e-05,0.00027786687,2.7,553.2509765625,9.1
40,0.0049824900925159454,1.0,2.4353649616241455,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003400772,0.005339521,0.014937274,9.471503e-05,0.00054922956,1.3302796560310526e-05,0.28723016,0.58003503,-0.00013900899,0.00021939886,1.5,553.2509765625,9.1
41,0.004899631254374981,1.0,2.4349939823150635,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033408178,0.005216033,0.014613829,0.000118233926,0.0005999397,1.1972517313552089e-05,0.28716066,0.58079547,-8.864965e-05,0.0002337927,3.0,553.2509765625,9.1
42,0.004936224315315485,1.0,2.4398529529571533,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039330316,0.005245381,0.014802296,0.00014160339,0.0012219844,1.077526558219688e-05,0.28709182,0.5816126,2.861933e-05,0.00023792817,3.0,553.2509765625,9.1
43,0.00487028481438756,1.0,2.4400553703308105,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031170587,0.005185287,0.01450451,8.7557004e-05,0.0004977713,9.697739187686238e-06,0.28700864,0.5821632,-4.6929486e-05,0.00023166515,3.0,553.2509765625,9.1
44,0.00488359434530139,1.0,2.4414172172546387,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00341175,0.0051525757,0.01454899,9.8025965e-05,0.0007943575,8.727965268917615e-06,0.28698727,0.5826188,-9.039268e-05,0.00024031142,3.0,553.2509765625,9.1
45,0.004833791870623827,1.0,2.4356045722961426,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030026587,0.005196707,0.014512055,8.257205e-05,0.00047948834,7.855168496462283e-06,0.28690714,0.5829985,2.562795e-05,0.00020930094,3.5,553.2509765625,9.1
46,0.00482497364282608,1.0,2.4376561641693115,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031174931,0.005228291,0.014619918,8.464478e-05,0.00048687786,7.069651564961533e-06,0.28688467,0.5835202,-5.6742388e-06,0.00024220935,3.0,553.2509765625,9.1
47,0.0048476653173565865,1.0,2.4554834365844727,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031154572,0.0052421317,0.014683863,9.1828544e-05,0.0005558219,6.362686326610856e-06,0.2867758,0.5845279,1.891228e-05,0.00022836927,3.0,553.2509765625,9.1
48,0.004838795866817236,1.0,2.45465087890625,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005667007,0.0062496164,0.014686421,0.0001899371,0.0023805,5.726417612095247e-06,0.28667352,0.5848552,-9.401634e-05,0.00024373304,3.0,553.2509765625,9.1
49,0.004855356179177761,1.0,2.447955846786499,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004081234,0.005218765,0.014648398,0.00014644634,0.0013731376,5.15377605552203e-06,0.28664252,0.5850829,-9.701943e-06,0.00028617118,3.0,553.2509765625,9.1
