epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.005872455425560474,0.9990000128746033,5.689702987670898,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027794435,0.002232517,0.0070240265,0.0005916974,0.0017040963,4.239116096869111e-05,0.5690142,0.8097994,-3.6962247e-05,0.00014481223,5.6,1142.266845703125,24.3
30,0.005204454064369202,0.9990000128746033,5.698029041290283,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027162589,0.0023507825,0.007540202,0.00055737136,0.0016029256,3.815204618149437e-05,0.56965935,0.81040514,-2.9551928e-05,0.00012372983,5.6,1142.266845703125,24.3
31,0.005183352157473564,0.9990000128746033,5.705867767333984,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026314876,0.0022307674,0.0070998236,0.00056315353,0.001572896,3.4336842873017304e-05,0.5702642,0.8109705,-3.720123e-05,0.0001631282,5.6,1142.266845703125,24.3
32,0.007310957182198763,0.9990000128746033,5.713158130645752,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031402,0.002144035,0.0069430843,0.00069900474,0.002065613,3.0903160222806036e-05,0.5708312,0.811495,-3.276952e-05,0.00014736268,5.5,1142.266845703125,24.3
33,0.003989634104073048,0.9990000128746033,5.71982479095459,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025029702,0.00221165,0.0069422396,0.00032671963,0.001513676,2.7812844200525434e-05,0.57135534,0.8119785,-3.6678834e-05,0.00016761028,5.6,1142.266845703125,24.3
34,0.005062341224402189,0.9990000128746033,5.725915908813477,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025801442,0.0021610337,0.0067204344,0.00051749725,0.0015860931,2.5031560107890984e-05,0.5718361,0.8124205,-3.480374e-05,0.000119391305,5.6,1142.266845703125,24.3
35,0.00657949224114418,0.9990000128746033,5.731527805328369,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029879224,0.0021541656,0.006961771,0.00060494937,0.0019353285,2.2528404588229024e-05,0.5722765,0.81282634,-3.139475e-05,0.0001364872,5.6,1142.266845703125,24.3
36,0.0054703946225345135,0.9990000128746033,5.7366790771484375,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026136467,0.0020421606,0.0064931936,0.00059584074,0.001643461,2.0275563474569936e-05,0.57268053,0.8131975,-3.5103425e-05,0.00014981607,5.6,1142.266845703125,24.3
37,0.007018850184977055,0.9990000128746033,5.741410732269287,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030738602,0.0020891244,0.0067588408,0.0006629522,0.0020675776,1.8248007290821987e-05,0.5730498,0.81353843,-2.9851168e-05,0.00018271666,5.6,1142.266845703125,24.3
38,0.0048428853042423725,0.9990000128746033,5.74574089050293,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024895573,0.0020876525,0.0065932153,0.0005258268,0.001498899,1.6423206398030745e-05,0.5733875,0.81384933,-3.589804e-05,0.00012719374,5.7,1142.266845703125,24.3
39,0.004309371579438448,0.9990000128746033,5.749715805053711,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023973898,0.0020726665,0.006455847,0.0003377108,0.0014745288,1.4780885430809576e-05,0.57369775,0.8141347,-3.2861673e-05,0.00015965763,4.5,1142.266845703125,24.3
40,0.005876876879483461,0.9990000128746033,5.753378391265869,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026641858,0.0019978269,0.0064613866,0.00058465934,0.0016669792,1.3302796560310526e-05,0.57398444,0.8143978,-2.4524641e-05,0.00069210446,4.9,1142.266845703125,24.3
41,0.004782228730618954,0.9990000128746033,5.756718635559082,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023587297,0.0019897078,0.0062124655,0.00050206034,0.0014446985,1.1972517313552089e-05,0.5742457,0.8146372,-2.8045039e-05,0.0001295199,5.6,1142.266845703125,24.3
42,0.005320684053003788,0.9990000128746033,5.759798049926758,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025566265,0.0019969593,0.0063134055,0.00057967944,0.0015960399,1.077526558219688e-05,0.57448626,0.8148562,-2.9689067e-05,0.00016942389,5.7,1142.266845703125,24.3
43,0.0073335180059075356,0.9990000128746033,5.762618064880371,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032475225,0.0020976784,0.006810189,0.00074914744,0.0023311395,9.697739187686238e-06,0.5747079,0.8150584,-2.8827366e-05,0.00010219248,4.5,1142.266845703125,24.3
44,0.006780456285923719,0.9990000128746033,5.765186309814453,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002905694,0.0019566976,0.006430968,0.000641815,0.00195442,8.727965268917615e-06,0.5749091,0.8152417,-3.1084124e-05,0.00014426549,4.5,1142.266845703125,24.3
45,0.004196385387331247,0.9990000128746033,5.767533779144287,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002321135,0.0020333326,0.006337963,0.00032333605,0.0013962272,7.855168496462283e-06,0.57509184,0.8154093,-2.6199212e-05,0.00012742849,5.5,1142.266845703125,24.3
46,0.004642914980649948,0.9990000128746033,5.769696235656738,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023184286,0.0019789103,0.0062643895,0.00045014662,0.001365138,7.069651564961533e-06,0.5752597,0.8155632,-2.9851391e-05,0.00016251155,5.1,1142.266845703125,24.4
47,0.004632133990526199,0.9990000128746033,5.771676540374756,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023337763,0.0019459018,0.006114738,0.000500215,0.0014141997,6.362686326610856e-06,0.5754143,0.81570446,-3.55619e-05,0.00014444673,4.2,1142.266845703125,24.4
48,0.004193111322820187,0.9990000128746033,5.77348518371582,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022990345,0.0019986276,0.0062061814,0.00033086253,0.0013890057,5.726417612095247e-06,0.5755545,0.8158332,-2.4415407e-05,0.00012098789,5.6,1142.266845703125,24.4
49,0.00519910454750061,0.9990000128746033,5.7751312255859375,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024075813,0.0019746833,0.006410955,0.000471534,0.0014133,5.15377605552203e-06,0.57568306,0.8159506,-2.9427547e-05,0.00011614387,5.6,1142.266845703125,24.4
