epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,2.6211397198494524e-05,1.0,2.4275330360978842e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015375543,0.00018362072,0.0004295277,0.0,2.1495416e-05,0.003486784128472209,0.57408917,10.437389,-2.8264994e-06,1.1652067e-05,5.8,9002.271728515625,10.3
10,8.053102646954358e-05,1.0,7.007345993770286e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045158365,0.0005622177,0.0013031206,0.0,5.6354173e-05,0.003138105757534504,-0.098104134,9.250126,-1.6946635e-06,4.023383e-05,24.8,8964.637939453125,10.0
10,2.2462510969489813e-05,1.0,2.1316498532542028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013380087,0.00015969215,0.0003731776,0.0,1.8675224e-05,0.003138105757534504,0.61206895,10.648375,-2.841563e-06,1.1713467e-05,5.8,9010.325439453125,10.3
11,6.57589262118563e-05,1.0,6.10632705502212e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039532088,0.0004922261,0.0011386336,0.0,4.8712172e-05,0.0028242952656000854,-0.056553837,9.040663,-1.4140833e-06,3.286942e-05,24.7,8964.637939453125,10.0
11,2.0361381757538766e-05,1.0,1.9857598090311512e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001225688,0.00014623899,0.00034155606,0.0,1.7093e-05,0.0028242952656000854,0.55671215,10.255062,-2.5868085e-06,1.0663436e-05,5.9,9054.7578125,10.3
12,6.220778595888987e-05,1.0,5.655068525811657e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038184336,0.00047548214,0.0010986779,0.0,4.672532e-05,0.0025418657809495927,-0.09294475,9.197456,-1.5107448e-06,3.4651497e-05,24.8,8964.637939453125,10.0
12,1.9356131815584376e-05,1.0,1.910034734464716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119365264,0.00014239192,0.00033247567,0.0,1.6638734e-05,0.0025418657809495927,0.5984444,10.382239,-2.459374e-06,1.0138458e-05,5.8,9054.7578125,10.3
13,5.587800842477009e-05,1.0,5.413126928033307e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032751562,0.0004078548,0.0009418082,0.0,3.992062e-05,0.0022876791190356016,-0.061085872,9.084023,-1.2504956e-06,2.8427934e-05,24.9,8964.637939453125,10.0
13,1.9295053789392114e-05,1.0,1.8690556316869333e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011853101,0.0001413832,0.0003300695,0.0,1.651836e-05,0.0022876791190356016,0.5545922,10.252435,-2.4596459e-06,1.0139989e-05,5.8,9054.7578125,10.3
14,5.402202077675611e-05,1.0,5.276175943436101e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033410685,0.00041608,0.00096044166,0.0,4.0633993e-05,0.0020589112071320416,-0.09558902,9.247819,-1.1080294e-06,2.5031666e-05,24.8,8964.637939453125,10.0
14,1.8670698409550823e-05,1.0,1.8459521015756764e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114459894,0.00013651994,0.00031868933,0.0,1.5948805e-05,0.0020589112071320416,0.5564647,10.25593,-2.2820136e-06,9.408097e-06,5.8,9054.7578125,10.3
15,5.201237217988819e-05,1.0,5.194255572860129e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003015545,0.00037555353,0.0008666793,0.0,3.6623314e-05,0.0018530200235545636,-0.027082223,8.909665,-9.538849e-07,2.1449323e-05,24.6,8964.637939453125,10.0
15,1.82243329618359e-05,1.0,1.8323702533962205e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110225745,0.00013146555,0.000306876,0.0,1.5357535e-05,0.0018530200235545636,0.57245743,10.2892885,-2.4631302e-06,1.0155192e-05,5.9,9054.7578125,10.3
16,5.224578490015119e-05,1.0,5.142178270034492e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031252386,0.0003892247,0.0008980873,0.0,3.7922953e-05,0.0016677180421538651,-0.100818604,9.292363,-1.1142897e-06,2.4965702e-05,24.8,8964.637939453125,10.0
16,1.8727070710156113e-05,1.0,1.823922139010392e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000115809176,0.00013812236,0.0003224066,0.0,1.6134669e-05,0.0016677180421538651,0.5924923,10.473504,-2.6485109e-06,1.0919908e-05,5.8,9054.7578125,10.3
17,5.3124302212381735e-05,1.0,5.106662501930259e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003297384,0.0004106728,0.0009474714,0.0,3.998872e-05,0.0015009462484158575,-0.11043454,9.165858,-1.2678202e-06,2.8322074e-05,24.7,8964.637939453125,10.0
17,1.7629303329158574e-05,1.0,1.8183480278821662e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001097996,0.00013095338,0.00030566825,0.0,1.5296919e-05,0.0015009462484158575,0.5777506,10.67144,-2.0050434e-06,8.267148e-06,5.9,9054.7578125,10.3
18,5.225636778050102e-05,1.0,5.0808885134756565e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031180185,0.00038834082,0.0008958734,0.0,3.7797465e-05,0.0013508516130968928,-0.0824192,9.320222,-1.0370735e-06,2.3110546e-05,24.9,8964.637939453125,10.0
18,1.794534364307765e-05,1.0,1.814464667404536e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010929106,0.00013034584,0.00030424743,0.0,1.5225735e-05,0.0013508516130968928,0.6288538,10.445201,-2.049752e-06,8.451735e-06,5.8,9054.7578125,10.3
19,5.0141454266849905e-05,1.0,5.060744661022909e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028617354,0.00035642734,0.0008221938,0.0,3.4678917e-05,0.0012157664517872036,-0.048583336,9.156301,-1.3570295e-06,3.017607e-05,24.5,8964.637939453125,10.0
19,1.8760430975817144e-05,1.0,1.8114804333890788e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011648303,0.00013892252,0.00032426484,0.0,1.6227401e-05,0.0012157664517872036,0.57141256,10.371356,-2.3388782e-06,9.644158e-06,5.8,9054.7578125,10.3
20,5.1577502745203674e-05,1.0,5.0441569328540936e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003156686,0.00039316865,0.000906898,0.0,3.8243285e-05,0.0010941897751763463,-0.09232928,9.197573,-9.4017173e-07,2.0866963e-05,25.0,8964.637939453125,10.0
20,1.8828388419933617e-05,1.0,1.8090850062435493e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011680207,0.00013862662,0.00032314824,0.0,1.6207936e-05,0.0010941897751763463,0.5776553,10.442225,-2.8972697e-06,1.1075861e-05,5.8,9054.7578125,10.3
21,4.9257992941420525e-05,1.0,5.030062311561778e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027887794,0.00034734997,0.0008011713,0.0,3.3778262e-05,0.0009847708395682275,-0.09705613,9.242404,-1.1506202e-06,2.5494963e-05,25.0,8964.637939453125,10.0
21,1.905469980556518e-05,1.0,1.8070906662615016e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011904178,0.00014001157,0.00032668575,0.0,1.8512093e-05,0.0009847708395682275,0.5561037,10.252902,-2.9292742e-06,1.1198481e-05,5.8,9054.7578125,10.2
22,5.1110164349665865e-05,1.0,5.017909643356688e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030650894,0.00038176947,0.0008805234,0.0,3.7117723e-05,0.0008862937451340258,-0.06320818,9.081834,-1.2201126e-06,2.6994501e-05,24.7,8964.637939453125,10.0
22,1.7953640053747222e-05,1.0,1.805393912945874e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011192009,0.00013163501,0.00030714032,0.0,1.7405586e-05,0.0008862937451340258,0.57412124,10.525085,-2.558604e-06,9.781635e-06,5.7,9054.7578125,10.3
23,4.8139401769731194e-05,1.0,5.007401341572404e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027664975,0.000344582,0.00079472444,0.0,3.3496213e-05,0.0007976643915753812,-0.10235934,9.289615,-1.0082784e-06,2.2278484e-05,24.7,8964.637939453125,10.0
23,1.8268987332703546e-05,1.0,1.803922168619465e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011412237,0.00013422489,0.0003131828,0.0,1.7749004e-05,0.0007976643915753812,0.6151847,10.558171,-2.4690382e-06,9.439398e-06,5.8,9054.7578125,10.2
24,4.987468128092587e-05,1.0,4.997979704057798e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030011794,0.00037381623,0.00086212036,0.0,3.6332225e-05,0.0007178979576565325,-0.1358922,9.445555,-9.139536e-07,2.0170364e-05,24.8,8964.637939453125,10.0
24,1.7369729903293774e-05,1.0,1.802617589419242e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000106276464,0.00012499666,0.0002916505,0.0,1.6529555e-05,0.0007178979576565325,0.591926,10.380208,-2.6248008e-06,1.00350735e-05,5.8,9054.7578125,10.2
25,4.9371563363820314e-05,1.0,4.989655644749291e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002869788,0.00035745362,0.0008243585,0.0,3.4736724e-05,0.0006461081618908793,-0.02929863,8.908313,-1.3272979e-06,2.9261539e-05,26.4,8964.64892578125,10.0
25,1.8235883544548415e-05,1.0,1.8014558008871973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011269629,0.00013254702,0.00030926726,0.0,1.7528811e-05,0.0006461081618908793,0.5711634,10.282528,-2.9204625e-06,1.1165606e-05,9.1,9054.7578125,10.3
26,5.1123835874022916e-05,1.0,4.982266545994207e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002991499,0.0003726163,0.0008593041,0.0,3.620558e-05,0.0005814973614178598,-0.13579546,9.446141,-1.3969382e-06,3.076784e-05,27.2,8964.64892578125,10.0
26,1.741581945680082e-05,1.0,1.8004011508310214e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001081822,0.00012723755,0.00029687863,0.0,1.6827355e-05,0.0005814973614178598,0.61149,10.411879,-2.551775e-06,9.756171e-06,6.7,9054.7578125,10.3
27,4.9927377403946593e-05,1.0,4.97555811307393e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002926378,0.00036450723,0.00084058446,0.0,3.541377e-05,0.0005233476462308317,-0.070832044,9.173928,-9.829197e-07,2.1630429e-05,24.6,8964.64892578125,10.0
27,1.8160644685849547e-05,1.0,1.7994656445807777e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011282842,0.00013270194,0.0003096283,0.0,1.7550687e-05,0.0005233476462308317,0.5924743,10.468567,-2.7251879e-06,1.0419305e-05,5.9,9054.7578125,10.3
28,5.027048973715864e-05,1.0,4.969706787960604e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028713085,0.00035764996,0.0008247535,0.0,3.474399e-05,0.0004710128763690591,-0.09355735,9.194263,-1.2165096e-06,2.6750955e-05,24.8,8964.64892578125,10.0
28,1.8040900613414124e-05,1.0,1.7986287275562063e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111380934,0.0001309993,0.00030565535,0.0,1.7326067e-05,0.0004710128763690591,0.5941255,10.467867,-2.3572768e-06,9.012759e-06,5.8,9054.7578125,10.3
29,4.9809179472504184e-05,1.0,4.964438994647935e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028875688,0.00035967724,0.000829413,0.0,3.4937733e-05,0.0004239115834934637,-0.09819194,9.24552,-1.2862813e-06,2.8266117e-05,24.6,8964.64892578125,10.0
29,1.8412840290693566e-05,1.0,1.797877484932542e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011400111,0.00013408081,0.00031284514,0.0,1.7734168e-05,0.0004239115834934637,0.57689273,10.440585,-2.4086876e-06,9.20942e-06,5.7,9054.7578125,10.3
30,4.895544043392874e-05,1.0,4.9597925681155175e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002730497,0.0003401138,0.00078428694,0.0,3.3034765e-05,0.0003815204225247726,-0.097982444,9.241565,-1.2157745e-06,2.6700845e-05,24.7,8964.64892578125,10.0
30,1.8890083083533682e-05,1.0,1.797201366571244e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011801957,0.00013880688,0.00032387217,0.0,1.8359773e-05,0.0003815204225247726,0.5930038,10.4707775,-2.7567728e-06,1.0540389e-05,5.8,9054.7578125,10.3
31,4.971137241227552e-05,1.0,4.9556219892110676e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028342896,0.00035304378,0.0008140911,0.0,3.428821e-05,0.0003433683828916401,-0.059619457,9.029144,-1.1687162e-06,2.5653613e-05,24.7,8964.64892578125,10.0
31,1.73942135006655e-05,1.0,1.796596552594565e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010669038,0.0001254821,0.00029278186,0.0,1.6597725e-05,0.0003433683828916401,0.57475805,10.198047,-2.4070307e-06,9.203243e-06,5.8,9054.7578125,10.3
32,4.9240155931329355e-05,1.0,4.9519068852532655e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030119624,0.0003751764,0.0008651156,0.0,3.6435402e-05,0.0003090315498411656,-0.094815075,8.968062,-1.2463424e-06,2.7344598e-05,24.7,8964.64892578125,10.0
32,1.8119664673577063e-05,1.0,1.7960506738745607e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011261985,0.0001324558,0.0003090532,0.0,1.7520535e-05,0.0003090315498411656,0.5757502,10.52578,-2.301701e-06,8.8005845e-06,5.8,9054.7578125,10.3
33,4.9069083615904674e-05,1.0,4.948549758410081e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029201404,0.00036374002,0.00083873485,0.0,3.5322773e-05,0.00027812838961835954,-0.09353505,9.195166,-1.0981146e-06,2.4082088e-05,24.8,8964.64892578125,10.0
33,1.7435952031519264e-05,1.0,1.7955522707779892e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010701031,0.00012585813,0.00029365908,0.0,1.664817e-05,0.00027812838961835954,0.5912281,10.463041,-2.4579763e-06,9.39817e-06,5.8,9054.7578125,10.3
34,4.9189467972610146e-05,1.0,4.945520413457416e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028638486,0.00035672923,0.0008225602,0.0,3.464015e-05,0.00025031555851455777,-0.10099688,9.288425,-1.0745515e-06,2.3556157e-05,24.8,8964.64892578125,10.0
34,1.7648906577960588e-05,1.0,1.7951082554645836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010787191,0.00012687137,0.0002960231,0.0,1.6782493e-05,0.00025031555851455777,0.60765564,10.256903,-2.2831068e-06,8.729601e-06,5.8,9054.7578125,10.3
35,4.972819806425832e-05,1.0,4.942758823744953e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029328238,0.00036532196,0.0008423657,0.0,3.5472916e-05,0.00022528400004375725,-0.12835124,9.350124,-9.108703e-07,1.9961048e-05,24.7,8964.64892578125,10.0
35,1.7687949366518296e-05,1.0,1.7946984371519648e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010949535,0.00012878065,0.00030047784,0.0,1.7035334e-05,0.00022528400004375725,0.6121025,10.410079,-2.5613945e-06,9.793707e-06,5.8,9054.7578125,10.3
36,5.074607179267332e-05,1.0,4.940239523421042e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030947058,0.00038548745,0.00088885566,0.0,3.7429345e-05,0.000202755605278071,-0.064100355,9.078643,-1.3232846e-06,2.898935e-05,24.7,8964.64892578125,10.0
36,1.7730015315464698e-05,1.0,1.794323543435894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109853005,0.00012920122,0.00030145902,0.0,1.7091232e-05,0.000202755605278071,0.59280133,10.463781,-2.6654031e-06,1.0191446e-05,5.9,9054.7578125,10.3
37,5.2052291721338406e-05,1.0,4.9379854317521676e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031637165,0.00039408458,0.00090867147,0.0,3.8262573e-05,0.00018248004344059154,-0.1135686,9.215678,-1.2374899e-06,2.710196e-05,24.8,8964.64892578125,10.0
37,1.7434702385799028e-05,1.0,1.793996852939017e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010628642,0.00012500638,0.00029167134,0.0,1.6536545e-05,0.00018248004344059154,0.57640684,10.438265,-2.3514121e-06,8.990914e-06,5.8,9054.7578125,10.3
38,4.981276288162917e-05,1.0,4.935988181387074e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030023954,0.00037399054,0.000862333,0.0,3.6310343e-05,0.00016423203778686004,-0.09785011,9.239643,-1.2995868e-06,2.8454757e-05,24.8,8964.64892578125,10.0
38,1.7431659216526896e-05,1.0,1.7937010852620006e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010626916,0.000124986,0.0002916238,0.0,1.6534053e-05,0.00016423203778686004,0.5762922,10.437626,-2.298793e-06,8.7897515e-06,5.8,9054.7578125,10.3
39,4.848939715884626e-05,1.0,4.934163735015318e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000288296,0.0003591138,0.0008280258,0.0,3.486494e-05,0.00014780883793719113,-0.113743864,9.217253,-9.570737e-07,2.095042e-05,24.6,8964.64892578125,10.0
39,1.8087623175233603e-05,1.0,1.7934409697772935e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111826375,0.00013152193,0.0003068737,0.0,1.7398856e-05,0.00014780883793719113,0.5779748,10.439033,-2.6989617e-06,1.0319889e-05,5.8,9054.7578125,10.3
40,4.977588469046168e-05,1.0,4.932503361487761e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030002883,0.00037372936,0.0008617202,0.0,3.6282803e-05,0.00013302795414347202,-0.079813294,9.270243,-1.3771125e-06,3.0138646e-05,24.8,8964.64892578125,10.0
40,1.868480467237532e-05,1.0,1.7932066839421168e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011662391,0.00013716437,0.0003200389,0.0,1.8145456e-05,0.00013302795414347202,0.63126147,10.683117,-2.698619e-06,1.0318622e-05,5.8,9054.7578125,10.3
41,5.0320410082349554e-05,1.0,4.931018338538706e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030218135,0.00037641113,0.0008678994,0.0,3.6542264e-05,0.00011972515349043534,-0.09438317,9.194847,-1.1435935e-06,2.502332e-05,24.7,8964.64892578125,10.0
41,1.7253303667530417e-05,1.0,1.7929987734532915e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000106354884,0.00012508666,0.0002918585,0.0,1.6547841e-05,0.00011972515349043534,0.596192,10.702927,-2.4023727e-06,9.1859e-06,5.8,9054.7578125,10.3
42,4.8013345804065466e-05,1.0,4.9296832003165036e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000283557,0.00035321224,0.0008144052,0.0,3.4289293e-05,0.00010775263945106417,-0.117101364,9.212734,-1.2368469e-06,2.7059163e-05,24.6,8964.64892578125,10.0
42,1.777701618266292e-05,1.0,1.7928094166563824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010950905,0.0001287963,0.00030051396,0.0,1.7038728e-05,0.00010775263945106417,0.57506084,10.434288,-2.2976853e-06,8.785638e-06,5.9,9054.7578125,10.3
43,4.7371911932714283e-05,1.0,4.928478301735595e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028604636,0.00035631357,0.00082155265,0.0,3.458966e-05,9.697737550595775e-05,-0.14809197,9.373039,-9.333994e-07,2.041732e-05,24.6,8964.64892578125,10.0
43,1.7268810552195646e-05,1.0,1.7926397049450316e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000105701314,0.0001243179,0.0002900647,0.0,1.6446382e-05,9.697737550595775e-05,0.59097314,10.226806,-2.193045e-06,8.385544e-06,5.8,9054.7578125,10.3
44,4.9995425797533244e-05,1.0,4.927392001263797e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003000424,0.0003737481,0.00086174806,0.0,3.6281454e-05,8.727963795536197e-05,-0.09725899,9.24379,-1.2522221e-06,2.7387567e-05,24.7,8964.64892578125,10.0
44,1.8026825273409486e-05,1.0,1.792486546037253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011138851,0.0001310067,0.0003056713,0.0,1.7331371e-05,8.727963795536197e-05,0.55452645,10.251304,-2.6627617e-06,1.0181629e-05,5.8,9054.7578125,10.3
45,5.0271199143026024e-05,1.0,4.926411565975286e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030030363,0.0003740739,0.00086249626,0.0,3.631248e-05,7.85516735049896e-05,-0.04462205,9.108426,-1.3999147e-06,3.0613923e-05,24.7,8964.64892578125,10.0
45,1.7870454030344263e-05,1.0,1.7923510313266888e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110873974,0.00013040152,0.00030425924,0.0,1.7251401e-05,7.85516735049896e-05,0.53697854,10.156706,-2.3493235e-06,8.98315e-06,5.8,9054.7578125,10.3
