epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,3.9388530254364014,0.1133333370089531,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3619627e-07,3.0735876e-07,1.0925855e-06,1.3941818e-07,3.5148693e-07,0.0001350851875031367,0.041126356,0.026233094,1.107032e-08,6.057243e-08,13.9,6031.024169921875,10.2
19,3.834787130355835,0.11166666448116302,3.6033010482788086,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8343777e-07,3.394328e-07,1.0927248e-06,7.226638e-08,2.7917847e-07,0.00012157666351413355,0.04114204,0.026251948,3.7667256e-09,5.1498915e-08,12.9,6031.024169921875,10.3
20,3.896127939224243,0.1066666692495346,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.580153e-07,2.3752318e-07,8.592215e-07,1.2344753e-07,2.8691744e-07,0.00010941899454337544,0.04108537,0.02610737,4.081047e-09,5.6359237e-08,10.2,6031.024169921875,10.3
21,3.8383328914642334,0.1066666692495346,3.6033010482788086,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0723293e-07,3.270283e-07,1.1006824e-06,1.038066e-07,3.0254628e-07,9.847709443420172e-05,0.041162714,0.026224809,2.9030416e-09,3.7202142e-08,13.8,6031.024169921875,10.3
22,3.881481885910034,0.10499999672174454,3.6033008098602295,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8462133e-07,3.2485886e-07,1.0575222e-06,7.866678e-08,2.9303263e-07,8.862938630045391e-05,0.041093618,0.025969708,5.3875078e-09,4.4557822e-08,13.9,6031.024169921875,10.3
23,3.834096670150757,0.10499999672174454,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5830157e-07,3.6978636e-07,1.2421914e-06,1.3976697e-07,3.3644267e-07,7.976644701557234e-05,0.041253608,0.026573433,1.116425e-08,8.410962e-08,13.8,6031.024169921875,10.3
24,3.8879811763763428,0.10833333432674408,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3537546e-07,2.9455848e-07,9.42209e-07,8.6447606e-08,2.4646494e-07,7.178980231401511e-05,0.04101861,0.025872713,6.069295e-09,7.85192e-08,13.8,6031.024169921875,10.3
25,3.8373589515686035,0.10833333432674408,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3161487e-07,3.0283297e-07,9.465139e-07,6.585194e-08,2.388072e-07,6.461082011810504e-05,0.041121434,0.0261421,6.6752928e-09,4.877442e-08,13.9,6031.024169921875,10.3
26,3.8907227516174316,0.10833333432674408,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9397603e-07,2.4180258e-07,7.9372415e-07,8.1150695e-08,2.1886027e-07,5.8149741380475466e-05,0.0411652,0.026362462,6.485669e-09,6.4456835e-08,13.9,6031.024169921875,10.3
27,3.8176589012145996,0.10833333432674408,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.402196e-07,2.7943537e-07,9.121889e-07,8.6976485e-08,2.5285578e-07,5.233476658759173e-05,0.041140303,0.026051557,6.589595e-09,5.3014602e-08,13.9,6031.024169921875,10.2
28,3.9029204845428467,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.869904e-07,2.3114286e-07,7.6160507e-07,7.902992e-08,2.130823e-07,4.7101289601414466e-05,0.04124477,0.026440645,7.008845e-09,4.432199e-08,14.0,6031.024169921875,10.3
29,3.825946569442749,0.10999999940395355,3.6033008098602295,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2124112e-07,2.7084144e-07,8.766586e-07,8.11641e-08,2.3735738e-07,4.239116096869111e-05,0.041125763,0.026285978,3.180492e-09,3.8171375e-08,14.0,6031.024169921875,10.3
30,3.867500066757202,0.10999999940395355,3.6033008098602295,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1810637e-07,2.5281602e-07,8.408542e-07,1.0521425e-07,2.3547521e-07,3.815204618149437e-05,0.0412011,0.026387515,5.071436e-09,5.8842986e-08,13.8,6031.024169921875,10.3
31,3.8989014625549316,0.10999999940395355,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0146938e-07,2.4321858e-07,7.988663e-07,7.97384e-08,2.2233365e-07,3.4336842873017304e-05,0.041170444,0.026257195,3.186349e-09,2.9699619e-08,13.9,6031.024169921875,10.3
32,3.863985300064087,0.10999999940395355,3.6033010482788086,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3448995e-07,2.5640142e-07,8.675463e-07,9.8494546e-08,2.553359e-07,3.0903160222806036e-05,0.04122122,0.026457079,3.8500283e-09,7.2015894e-08,13.2,6031.024169921875,10.2
33,3.8413662910461426,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.858629e-07,2.2241333e-07,7.452688e-07,8.129399e-08,2.146365e-07,2.7812844200525434e-05,0.041083243,0.026036719,3.4692764e-09,5.7775008e-08,13.7,6031.024169921875,10.3
34,3.895012617111206,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.005657e-07,2.8238867e-07,8.7454174e-07,5.76205e-08,2.1616647e-07,2.5031560107890984e-05,0.041133687,0.026201298,6.061508e-09,5.748971e-08,11.6,6031.024169921875,10.3
35,3.8245952129364014,0.10999999940395355,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.084375e-07,2.836837e-07,8.9039554e-07,7.145109e-08,2.2017082e-07,2.2528404588229024e-05,0.041186724,0.026391461,3.2640852e-09,5.686881e-08,13.7,6031.024169921875,10.3
36,3.8647146224975586,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1825695e-07,2.6918264e-07,8.7308314e-07,7.5876294e-08,2.3594183e-07,2.0275563474569936e-05,0.041169226,0.02631508,5.881583e-09,4.4668024e-08,14.4,6031.024169921875,10.3
37,3.9225568771362305,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4506226e-07,2.6216847e-07,8.9970354e-07,1.181975e-07,2.679996e-07,1.8248007290821987e-05,0.041209392,0.026348552,5.583504e-09,3.4341777e-08,13.8,6031.024169921875,10.3
38,3.860044479370117,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4644606e-07,2.449026e-07,8.5837684e-07,1.15938086e-07,2.684472e-07,1.6423206398030745e-05,0.041112438,0.026314639,1.7334036e-09,4.981534e-08,17.5,6031.024169921875,10.3
39,3.830357074737549,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.774377e-07,2.5057452e-07,7.7961624e-07,5.426368e-08,1.9494911e-07,1.4780885430809576e-05,0.041184053,0.026240356,-8.382458e-11,6.1296056e-08,14.2,6031.024169921875,10.3
40,3.8771443367004395,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.753477e-07,2.3004262e-07,7.449758e-07,7.668339e-08,1.9789738e-07,1.3302796560310526e-05,0.041097447,0.025998985,6.016364e-09,4.2225434e-08,10.2,6031.024169921875,10.3
41,3.7937424182891846,0.10999999940395355,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1073083e-07,2.7311933e-07,8.6613943e-07,7.823863e-08,2.2053905e-07,1.1972517313552089e-05,0.04125948,0.026415551,6.9872867e-09,3.798102e-08,10.2,6031.024169921875,10.3
42,3.9136159420013428,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0091772e-07,2.690631e-07,8.517241e-07,6.299826e-08,2.183582e-07,1.077526558219688e-05,0.04110193,0.026033638,1.0974803e-09,5.047819e-08,10.1,6031.024169921875,10.3
43,3.8790738582611084,0.10999999940395355,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0210967e-07,2.6096433e-07,8.428719e-07,7.7680504e-08,2.2441084e-07,9.697739187686238e-06,0.041079003,0.025960872,3.902997e-09,5.3392068e-08,10.0,6031.024169921875,10.3
44,3.8286397457122803,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4235856e-07,2.3211943e-07,8.198917e-07,1.1740275e-07,2.6427597e-07,8.727965268917615e-06,0.041085154,0.02612825,6.840285e-09,5.330288e-08,10.1,6031.024169921875,10.3
45,3.8919031620025635,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.336713e-07,2.5596566e-07,8.609962e-07,9.681695e-08,2.5105498e-07,7.855168496462283e-06,0.041143168,0.026144037,9.396181e-09,8.9888715e-08,12.0,6034.786376953125,10.3
46,3.8992738723754883,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8698747e-07,2.486076e-07,7.916853e-07,6.935845e-08,2.0552467e-07,7.069651564961533e-06,0.04114679,0.026290908,9.262224e-09,5.9085224e-08,14.0,6034.786376953125,10.3
47,3.846597671508789,0.10999999940395355,3.6033010482788086,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,2.9454506e-07,2.5779988e-07,8.2100996e-07,7.479204e-08,2.1120967e-07,6.362686326610856e-06,0.041157078,0.026271323,7.839336e-09,7.302975e-08,13.9,6034.786376953125,10.3
48,3.8533759117126465,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4132274e-07,2.2894946e-07,6.926949e-07,3.7969823e-08,1.6702899e-07,5.726417612095247e-06,0.04106869,0.025971962,1.8703528e-09,7.421027e-08,13.8,6034.786376953125,10.3
49,3.836630344390869,0.10999999940395355,3.6033008098602295,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,3.1435823e-07,2.6259008e-07,8.576889e-07,8.69342e-08,2.3268728e-07,5.15377605552203e-06,0.041171193,0.026203873,4.435366e-09,6.0124385e-08,13.9,6034.786376953125,10.3
