epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04199811443686485,0.008905944824218803,0.04028737545013428,0.031381912231445264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010094465,0.004155388,0.016737295,0.0040299543,0.010041043,0.00031381062290165574,0.18451947,0.19379616,4.3959182e-05,0.0010936484,4.5,19.955322265625,8.9
11,0.03791087493300438,0.0643576812744141,0.03600342199206352,0.10172889709472654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128177,0.0056063724,0.019256283,0.003514036,0.0148546975,0.0002824295632308349,0.18354087,0.2064981,0.00010836191,0.0011533243,4.5,19.955322265625,8.9
12,0.03413432464003563,0.14247802734375004,0.03222980350255966,0.1907663726806641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010864822,0.0053693214,0.020477992,0.004494802,0.009124495,0.00025418660952709616,0.18178244,0.2226914,-2.5308167e-05,0.00055392034,4.5,19.955322265625,8.9
13,0.030918288975954056,0.21936088562011724,0.02978343516588211,0.25785003662109374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009555072,0.0071000475,0.023140557,0.002456974,0.0066063656,0.00022876793809700757,0.18024392,0.23380388,-9.48075e-05,0.00046421256,4.6,19.955322265625,8.9
14,0.028627993538975716,0.2687135314941407,0.02755831554532051,0.28663261413574215,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009629061,0.006990456,0.023219885,0.0030244077,0.006805333,0.00020589114428730683,0.18214111,0.23891349,-2.2354845e-05,0.0006365548,4.5,20.020751953125,8.9
15,0.026523536071181297,0.2938884735107422,0.02575896680355072,0.3029219818115234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00775206,0.006147605,0.020478414,0.0023591223,0.00536897,0.00018530203378759326,0.18395609,0.24144536,5.685393e-05,0.00038669625,4.5,20.020751953125,8.9
16,0.025102393701672554,0.3102750396728515,0.024355797097086906,0.32212882995605474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00824746,0.0053924783,0.019304335,0.002140177,0.006728356,0.00016677183302817866,0.18439786,0.24369244,-4.0241554e-05,0.0003513714,4.5,20.020751953125,8.9
17,0.02398386225104332,0.32910331726074216,0.023255502805113792,0.33976638793945313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068167318,0.005383173,0.018902808,0.0027011936,0.0047672256,0.00015009464841568844,0.1852247,0.24674569,6.4211315e-05,0.0004917544,4.5,20.020751953125,8.9
18,0.022594045847654343,0.34711494445800783,0.022374318912625313,0.3566618347167969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006058326,0.005231954,0.017911261,0.0019238611,0.0037174765,0.0001350851875031367,0.18551962,0.24940002,-2.9646137e-05,0.0003240092,4.5,20.020751953125,8.9
19,0.022095350548624992,0.3617778396606446,0.021666191518306732,0.3685319900512696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061420747,0.005057759,0.017535534,0.0020083925,0.004055515,0.00012157666351413355,0.1859865,0.25145352,-5.4436285e-05,0.00037411542,4.5,20.020751953125,8.9
20,0.021294929087162018,0.3726834869384765,0.02108844183385372,0.37806549072265627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058933105,0.0048167678,0.01672018,0.0017199276,0.0038631656,0.00010941899454337544,0.18625033,0.25289574,-3.355466e-05,0.00043955573,4.5,20.020751953125,8.9
21,0.020764432847499847,0.38126243591308595,0.020615819841623306,0.3855359649658203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006064916,0.0043154913,0.015572903,0.0019902308,0.004834083,9.847709443420172e-05,0.18651788,0.25406978,8.788389e-05,0.0005380628,4.5,20.020751953125,8.9
22,0.02044503763318062,0.3882439041137695,0.02022627368569374,0.3919636154174805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052249366,0.004144128,0.014674596,0.0017921099,0.0039244397,8.862938630045391e-05,0.18670125,0.25505695,9.599707e-06,0.00034072247,4.5,20.020751953125,8.9
23,0.019935259595513344,0.3942326354980469,0.019904140383005142,0.39735683441162106,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049035214,0.004078588,0.014093343,0.0012919162,0.0034422097,7.976644701557234e-05,0.18686347,0.25591472,4.5264336e-05,0.00031047093,4.5,20.020751953125,8.9
24,0.019655102863907814,0.3992880249023437,0.01963602565228939,0.4020074844360352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004449457,0.003939046,0.013561983,0.0011070425,0.0028848178,7.178980231401511e-05,0.18697679,0.25665042,-7.283149e-05,0.00051102566,4.5,20.020751953125,8.9
25,0.019629094749689102,0.4036319732666016,0.019411737099289894,0.40591972351074224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004557953,0.0039084353,0.013574105,0.0011308587,0.0029320559,6.461082011810504e-05,0.1870755,0.25728896,-3.222153e-05,0.0004021175,4.5,20.020751953125,8.9
26,0.01932065188884735,0.407275161743164,0.019223039969801903,0.40922531127929684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042783236,0.0036647941,0.012731602,0.0013319177,0.0028680896,5.8149741380475466e-05,0.18715972,0.2578392,3.5973968e-05,0.00037898915,4.5,20.020751953125,8.9
27,0.019082261249423027,0.410374755859375,0.019063400104641914,0.41205764770507813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071776295,0.0039054132,0.013652452,0.0028711197,0.006144253,5.233476658759173e-05,0.1872272,0.2583109,6.314582e-05,0.00038176222,4.5,20.020751953125,8.9
28,0.018872572109103203,0.41303192138671874,0.01892763189971447,0.4144673919677735,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006559526,0.003846669,0.01269104,0.0025197107,0.005024867,4.7101289601414466e-05,0.1872855,0.25871846,6.3093003e-06,0.00045728983,4.5,20.020751953125,8.9
29,0.018889373168349266,0.4152912902832031,0.018811557441949844,0.4165324020385742,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057202675,0.003416093,0.012240023,0.0019130724,0.0046251873,4.239116096869111e-05,0.18733545,0.25907233,-7.268744e-05,0.00050370116,4.5,20.020751953125,8.9
30,0.018842630088329315,0.41724037170410155,0.018711840733885765,0.41831756591796876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004463268,0.003396434,0.012002552,0.0014536201,0.0030211187,3.815204618149437e-05,0.1873777,0.25938085,-1.0970234e-07,0.00033549624,4.6,20.020751953125,8.9
31,0.01876049116253853,0.4189261245727539,0.018625788390636444,0.41986652374267575,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043597613,0.0032191307,0.011588468,0.001717679,0.0032608183,3.4336842873017304e-05,0.18741418,0.25965083,-4.5013603e-05,0.0002733124,4.6,20.020751953125,8.9
32,0.01835455186665058,0.4203884887695313,0.018551208078861237,0.4212126541137695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005848228,0.0035616634,0.012340332,0.0017638373,0.004430554,3.0903160222806036e-05,0.18744572,0.25988778,5.1502357e-05,0.00035151344,4.5,20.020751953125,8.9
33,0.018429458141326904,0.4216653442382813,0.018486319109797478,0.42238685607910154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004037909,0.003105696,0.011031527,0.0011521858,0.0028379161,2.7812844200525434e-05,0.18747298,0.26009622,-2.4585275e-05,0.0002769945,4.5,20.020751953125,8.9
34,0.01843962073326111,0.42277832031249996,0.018429657444357872,0.42341625213623046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004168258,0.0031875316,0.01147426,0.0015392908,0.002845276,2.5031560107890984e-05,0.18749666,0.26028007,2.9717472e-05,0.0002864261,4.5,20.020751953125,8.9
35,0.01834115758538246,0.42375518798828127,0.018380019813776016,0.4243189239501953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039071934,0.0030605404,0.010856544,0.001063511,0.0027614376,2.2528404588229024e-05,0.18751739,0.26044255,-2.4157973e-05,0.0003069981,4.5,20.020751953125,8.9
36,0.01842789724469185,0.4246154403686524,0.018336404114961624,0.4251154708862305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066089933,0.0033800786,0.011314085,0.0016598322,0.005853948,2.0275563474569936e-05,0.18753558,0.2605865,4.2653573e-06,0.00043606514,4.5,20.04345703125,8.9
37,0.018196552991867065,0.4253744506835937,0.01829797774553299,0.42581752777099613,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038909921,0.002907104,0.010252248,0.0011222401,0.0027911577,1.8248007290821987e-05,0.18755162,0.2607142,5.3605327e-05,0.00030984016,4.5,20.04345703125,8.9
38,0.018237872049212456,0.4260452651977539,0.018264034762978554,0.4264396667480469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041911635,0.0030905472,0.010629578,0.0009327089,0.002980378,1.6423206398030745e-05,0.18756574,0.2608277,9.414489e-06,0.0004849349,4.5,20.04345703125,8.9
39,0.01806626468896866,0.42664039611816407,0.01823399029672146,0.426990966796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053746747,0.0030662164,0.010474883,0.0020271726,0.0042282697,1.4780885430809576e-05,0.18757828,0.26092872,1.15235225e-05,0.00040683738,4.5,20.04345703125,8.9
40,0.018302656710147858,0.42716796874999996,0.018207339569926262,0.4274808502197266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038988169,0.0030787678,0.010789422,0.0008617184,0.0026603332,1.3302796560310526e-05,0.18758939,0.26101872,4.8282036e-06,0.00043598394,4.5,20.04345703125,8.9
41,0.018128635361790657,0.42763744354248046,0.01818365976214409,0.4279171752929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033161617,0.0028118305,0.009885813,0.00090743724,0.0022736262,1.1972517313552089e-05,0.1875993,0.26109907,3.0864274e-05,0.00045176482,4.5,20.04345703125,8.9
42,0.01823492720723152,0.4280557250976562,0.01816258393228054,0.42830528259277345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057848324,0.0031028006,0.010250738,0.0015524125,0.0048636906,1.077526558219688e-05,0.18760812,0.26117083,-7.292086e-05,0.0004982819,4.5,20.04345703125,8.9
43,0.01825188845396042,0.42842803955078124,0.018143795430660248,0.42865066528320317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061220056,0.0033342533,0.010985282,0.0021020516,0.004857443,9.697739187686238e-06,0.187616,0.261235,-3.1765165e-05,0.00041569798,4.5,20.04345703125,8.9
44,0.01813625730574131,0.42876010894775396,0.01812702976167202,0.42895912170410155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039394386,0.0028100584,0.009960366,0.0011594591,0.0029713816,8.727965268917615e-06,0.18762308,0.2612925,5.369715e-05,0.0003018304,4.5,20.04345703125,8.9
45,0.01812647469341755,0.42905620574951175,0.018112044781446457,0.42923416137695314,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038598601,0.0027457892,0.009991815,0.001250335,0.0028907002,7.855168496462283e-06,0.18762942,0.26134396,1.0218092e-05,0.0005187135,4.5,20.04345703125,8.9
46,0.018179837614297867,0.4293206024169922,0.01809864304959774,0.4294803237915039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004692243,0.0029338566,0.009984932,0.0013512042,0.0035357233,7.069651564961533e-06,0.18763511,0.26139012,1.0671447e-06,0.00028098302,4.5,20.04345703125,8.9
47,0.018160508945584297,0.42955745697021486,0.018086642026901245,0.429700813293457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003450885,0.0027034993,0.009664615,0.0012639683,0.002352334,6.362686326610856e-06,0.18764023,0.2614315,7.4789685e-05,0.00033252183,4.5,20.04345703125,8.9
48,0.01807362213730812,0.42976974487304687,0.018075883388519287,0.429898452758789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039423746,0.0027994288,0.0100606205,0.0012628831,0.002918601,5.726417612095247e-06,0.18764484,0.26146865,-1.6843076e-05,0.00018984398,4.6,20.04345703125,8.9
49,0.018088674172759056,0.42995979309082033,0.01806623674929142,0.4300755310058594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033718385,0.0026919262,0.009653973,0.0011769346,0.0024503632,5.15377605552203e-06,0.18764901,0.26150203,3.538657e-05,0.00024480902,4.5,20.04345703125,8.9
