epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.859204060878255e-07,1.0,8.673654861013347e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9404138e-05,4.319834e-05,0.00012382078,1.2100467e-06,3.9626553e-05,0.003138105757534504,0.19041131,1.5119346,-1.0997354e-06,2.9027537e-06,3.9,12637.21826171875,11.9
11,8.759276965975005e-07,1.0,8.667514634908002e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.282716e-05,4.6180903e-05,0.00013235152,1.2964182e-06,4.239821e-05,0.0028242952656000854,0.17719004,1.5235682,-1.3113987e-06,3.4939662e-06,4.0,12637.21826171875,11.9
12,8.461032052764494e-07,1.0,8.665923587614088e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7741512e-05,4.177193e-05,0.00011969519,1.1598892e-06,3.826839e-05,0.0025418657809495927,0.18177709,1.515503,-1.247318e-06,3.316204e-06,3.9,12637.21826171875,11.9
13,8.224789667110599e-07,1.0,8.07048252227105e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.332708e-05,4.6499266e-05,0.00013331386,1.3441995e-06,4.292216e-05,0.0022876791190356016,0.18320715,1.5184854,-1.1018165e-06,2.9648068e-06,3.8,12637.21826171875,11.9
14,8.723773134988733e-07,1.0,8.072103128142771e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.762171e-05,5.0231374e-05,0.00014401584,1.4550485e-06,4.639285e-05,0.0020589112071320416,0.17765121,1.5329049,-1.3021383e-06,3.5086216e-06,3.8,12637.21826171875,11.9
15,8.26649340979202e-07,1.0,8.07407616321143e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3420874e-05,4.658105e-05,0.00013354252,1.3458664e-06,4.2997344e-05,0.0018530200235545636,0.18338175,1.5195352,-1.2109344e-06,3.2594958e-06,3.9,12637.21826171875,11.9
16,8.257625836449733e-07,1.0,8.076159474512679e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.133133e-05,4.4765693e-05,0.00012833296,1.2913854e-06,4.1308464e-05,0.0016677180421538651,0.18372166,1.5196,-9.859097e-07,2.6469593e-06,3.9,12637.21826171875,11.9
17,8.523365409018879e-07,1.0,8.078207542894233e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4819113e-05,4.779768e-05,0.00013702679,1.3812198e-06,4.4127373e-05,0.0015009462484158575,0.18501778,1.5218929,-1.3189144e-06,3.5500511e-06,3.7,12637.21826171875,11.9
18,7.383182492048945e-07,1.0,7.484065349672164e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0113682e-05,4.3684973e-05,0.00012526245,1.2652047e-06,4.031541e-05,0.0013508516130968928,0.18256156,1.5245929,-1.0887184e-06,2.9407993e-06,3.7,12637.21826171875,11.9
19,6.785856498936482e-07,1.0,7.485800210815796e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2016563e-05,3.6649864e-05,0.000105080406,1.055179e-06,3.3772e-05,0.0012157664517872036,0.18371536,1.5210432,-9.816158e-07,2.6499326e-06,3.8,12637.21826171875,11.9
20,6.93128185957903e-07,1.0,7.487372499781486e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3097814e-05,3.7589987e-05,0.00010777582,1.08295e-06,3.464597e-05,0.0010941897751763463,0.1888083,1.5130326,-8.9553265e-07,2.4140531e-06,3.9,12637.21826171875,11.9
21,7.712295655437629e-07,1.0,7.488746405215352e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2195617e-05,4.549591e-05,0.00013045239,1.3183455e-06,4.1998446e-05,0.0009847708395682275,0.19062343,1.515181,-1.1698748e-06,3.159509e-06,3.8,12647.163330078125,11.9
22,6.883994387862913e-07,1.0,7.489999234167044e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.582136e-05,3.9959323e-05,0.000114567476,1.1526471e-06,3.6847938e-05,0.0008862937451340258,0.18227679,1.5253667,-1.2535971e-06,3.3871654e-06,3.9,12647.163330078125,11.9
23,7.778683084325166e-07,1.0,7.491112228308339e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9617753e-05,4.3256063e-05,0.00012402631,1.251396e-06,3.9915067e-05,0.0007976643915753812,0.18213125,1.5254002,-1.1806833e-06,3.188001e-06,3.8,12647.163330078125,11.9
24,7.382778903775034e-07,1.0,7.492135409847833e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8180984e-05,4.200968e-05,0.00012044794,1.2136192e-06,3.875472e-05,0.0007178979576565325,0.17880851,1.5233521,-1.1675502e-06,3.1536358e-06,3.9,12647.163330078125,11.9
25,7.492654390262032e-07,1.0,7.493057410101756e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.894904e-05,4.2677442e-05,0.00012236244,1.2333508e-06,3.937551e-05,0.0006461081618908793,0.18895388,1.5141418,-1.2149148e-06,3.2798237e-06,3.7,12655.21728515625,11.9
26,7.449932581948815e-07,1.0,7.493891303056444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9136535e-05,4.2840897e-05,0.00012283023,1.2380218e-06,3.9527193e-05,0.0005814973614178598,0.18512847,1.5236993,-8.912788e-07,2.3992125e-06,3.9,12655.21728515625,11.9
27,7.933775805213372e-07,1.0,7.494653573303367e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.338456e-05,4.653267e-05,0.00013341855,1.3478257e-06,4.2960364e-05,0.0005233476462308317,0.17536992,1.530952,-1.1501355e-06,3.1021502e-06,4.0,12655.21728515625,11.9
28,7.639147270310787e-07,1.0,7.495333420592942e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.827884e-05,4.2095307e-05,0.00012069139,1.2157934e-06,3.883385e-05,0.0004710128763690591,0.17807525,1.5287408,-1.2404154e-06,3.3480776e-06,3.8,12655.21728515625,11.9
29,7.38345818263042e-07,1.0,7.495950740121771e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8027967e-05,4.187918e-05,0.000120068624,1.2087913e-06,3.8631788e-05,0.0004239115834934637,0.18501434,1.524239,-1.1554408e-06,3.1160534e-06,3.9,12655.21728515625,11.9
30,7.558023185083584e-07,1.0,7.496492457903514e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7851303e-05,4.172456e-05,0.00011962643,1.2044623e-06,3.8488568e-05,0.0003815204225247726,0.191408,1.5176839,-8.8959564e-07,2.3933433e-06,3.8,12655.21728515625,11.9
31,7.583930141663586e-07,1.0,7.496975058529642e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.996083e-05,4.3558684e-05,0.00012488563,1.2587718e-06,4.019373e-05,0.0003433683828916401,0.1807138,1.5259855,-1.100176e-06,2.9669163e-06,4.0,12655.21728515625,11.9
32,7.538400836892833e-07,1.0,7.497416731894191e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.764616e-05,4.1546824e-05,0.00011911551,1.1989595e-06,3.8322924e-05,0.0003090315498411656,0.18914299,1.5142622,-1.2110875e-06,3.2664843e-06,3.7,12655.21728515625,11.9
33,7.345059884755756e-07,1.0,7.497814067392028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7866368e-05,4.1739433e-05,0.00011966604,1.2043141e-06,3.8501326e-05,0.00027812838961835954,0.18914747,1.5143034,-1.1475113e-06,3.0930062e-06,3.8,12655.21728515625,11.9
34,7.520444569308893e-07,1.0,7.498160812247079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.917022e-05,4.2872733e-05,0.0001229161,1.237961e-06,3.955511e-05,0.00025031555851455777,0.18313707,1.5211656,-9.639581e-07,2.5929999e-06,3.8,12655.21728515625,11.9
35,7.258559548972698e-07,1.0,7.498475724787568e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6641453e-05,4.067544e-05,0.00011661332,1.1724616e-06,3.7511534e-05,0.00022528400004375725,0.17635728,1.5329459,-9.0938306e-07,2.446272e-06,3.9,12655.21728515625,11.9
36,7.117339464457473e-07,1.0,7.498748004763911e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4923894e-05,3.9182876e-05,0.00011233219,1.1280067e-06,3.612347e-05,0.000202755605278071,0.17903858,1.5302399,-1.0145144e-06,2.7325043e-06,3.9,12655.21728515625,11.9
37,7.858106414460053e-07,1.0,7.498992999899201e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2102412e-05,4.5420704e-05,0.00013022398,1.3137839e-06,4.1924697e-05,0.00018248004344059154,0.18967289,1.5143409,-1.2875745e-06,3.4735212e-06,3.8,12655.21728515625,11.9
38,7.431752919728751e-07,1.0,7.499220942008833e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8473477e-05,4.226793e-05,0.00012117997,1.2196906e-06,3.8992206e-05,0.00016423203778686004,0.18886803,1.5147011,-1.1106056e-06,2.9918656e-06,3.9,12655.21728515625,11.9
39,7.287484891094209e-07,1.0,7.499425009882543e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.646097e-05,4.051867e-05,0.00011616315,1.1677096e-06,3.736563e-05,0.00014780883793719113,0.17944016,1.5309819,-9.5086153e-07,2.5587663e-06,3.7,12655.21728515625,11.9
40,7.478339512090315e-07,1.0,7.499611456296407e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7633013e-05,4.1536976e-05,0.00011908407,1.19807e-06,3.831273e-05,0.00013302795414347202,0.18503371,1.5228697,-1.1249749e-06,3.0305027e-06,3.8,12655.21728515625,11.9
41,7.944592539388395e-07,1.0,7.499774028474349e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1452385e-05,4.4855373e-05,0.00012860274,1.2970271e-06,4.1399133e-05,0.00011972515349043534,0.18915015,1.5140939,-1.265802e-06,3.4136776e-06,3.9,12655.21728515625,11.9
42,7.648153541595093e-07,1.0,7.49992466353433e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8910624e-05,4.2647116e-05,0.00012226817,1.2311266e-06,3.9345177e-05,0.00010775263945106417,0.1823605,1.5269536,-1.1521297e-06,3.1045263e-06,3.9,12655.21728515625,11.9
43,7.163166060308868e-07,1.0,7.500052561226767e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6496934e-05,4.0551087e-05,0.00011625419,1.1682971e-06,3.7395075e-05,9.697737550595775e-05,0.1819477,1.5197412,-8.42756e-07,2.2622178e-06,3.8,12655.21728515625,11.9
44,7.006091209404985e-07,1.0,7.500166248064488e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6454916e-05,4.051486e-05,0.00011614981,1.167126e-06,3.7361213e-05,8.727963795536197e-05,0.18954897,1.5147984,-1.0971212e-06,2.954052e-06,3.8,12655.21728515625,11.9
45,7.523373142248602e-07,1.0,7.500272545257758e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9642375e-05,4.3284417e-05,0.0001240939,1.2496683e-06,3.9937026e-05,7.85516735049896e-05,0.18297498,1.5218965,-1.2149554e-06,3.2753956e-06,3.8,12655.21728515625,11.9
46,7.76195861362794e-07,1.0,7.500360652556992e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1089184e-05,4.454069e-05,0.0001276985,1.2873456e-06,4.1105894e-05,7.0696507464163e-05,0.18471864,1.5238171,-1.1664408e-06,3.1429643e-06,3.9,12655.21728515625,11.9
47,7.458029358531348e-07,1.0,7.500440233343397e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7706482e-05,4.160125e-05,0.00011926738,1.1998e-06,3.8372185e-05,6.36268567177467e-05,0.18388255,1.5225056,-1.3914088e-06,3.7552686e-06,3.9,12655.21728515625,11.9
48,7.545390303675958e-07,1.0,7.50050844544603e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8946757e-05,4.2679647e-05,0.00012235953,1.2317245e-06,3.9374732e-05,5.726417366531678e-05,0.18778071,1.5121851,-1.109572e-06,2.988279e-06,3.9,12655.21728515625,11.9
49,7.569992703793105e-07,1.0,7.5005698363384e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.104387e-05,4.450239e-05,0.00012758696,1.2858792e-06,4.106964e-05,5.1537755643948914e-05,0.1777583,1.5289898,-9.0800285e-07,2.441476e-06,3.8,12655.21728515625,11.9
