epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0218669176101685,0.4860000014305115,1.1037538051605225,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04830172,0.038474616,0.1580654,0.014244268,0.038950007,7.976644701557234e-05,0.10794276,0.0436002,-0.00020979822,0.024356823,8.0,288.93896484375,7.9
24,1.0177030563354492,0.5149999856948853,1.1049292087554932,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03735756,0.018074213,0.08367329,0.01448691,0.03540999,7.178980231401511e-05,0.109413,0.045814835,0.0062725595,0.032491602,8.0,288.93896484375,7.9
25,1.016639232635498,0.49000000953674316,1.1044564247131348,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04036992,0.025599368,0.105722666,0.0147531,0.033142515,6.461082011810504e-05,0.109059915,0.04608383,-0.0017846873,0.017876197,8.0,288.93896484375,7.9
26,1.0136598348617554,0.49000000953674316,1.1054335832595825,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042368475,0.024771065,0.10662352,0.015061277,0.03727617,5.8149741380475466e-05,0.11016194,0.047948163,0.0003502759,0.012938115,8.0,288.93896484375,7.9
27,1.0140362977981567,0.492000013589859,1.1062639951705933,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04090523,0.023498066,0.10040287,0.014424478,0.034676194,5.233476658759173e-05,0.111428946,0.049829893,0.0063579837,0.021609092,8.0,288.93896484375,7.9
28,1.009421944618225,0.5049999952316284,1.1067228317260742,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046604604,0.037755013,0.15326677,0.015114604,0.03594549,4.7101289601414466e-05,0.11175876,0.05064378,0.0017970025,0.016935727,8.0,288.93896484375,7.9
29,1.00969398021698,0.5189999938011169,1.1063232421875,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05382403,0.04829,0.19342382,0.01454883,0.039747097,4.239116096869111e-05,0.11117829,0.050437637,0.007188577,0.02994452,8.0,288.93896484375,7.9
30,1.0073796510696411,0.5120000243186951,1.1066551208496094,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04774413,0.031082932,0.12963858,0.014427733,0.041245557,3.815204618149437e-05,0.1116323,0.051222976,-0.0059600086,0.022374013,8.0,288.93896484375,7.9
31,1.0020442008972168,0.5059999823570251,1.1065975427627563,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046600487,0.027206568,0.11740158,0.015768649,0.040138647,3.4336842873017304e-05,0.11172817,0.05162525,-0.011695039,0.022938509,8.0,288.93896484375,7.9
32,1.0030189752578735,0.531000018119812,1.1075130701065063,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04411627,0.025480898,0.11163783,0.015697893,0.037622847,3.0903160222806036e-05,0.11289774,0.053113706,-0.0018398013,0.018927163,8.0,288.93896484375,7.9
33,1.0034608840942383,0.5149999856948853,1.1070058345794678,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04415492,0.029487401,0.12013209,0.015140063,0.03577689,2.7812844200525434e-05,0.11232185,0.052898087,0.002806,0.012449393,8.0,288.93896484375,7.9
34,0.9960613250732422,0.5389999747276306,1.1078579425811768,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044590306,0.026409695,0.115903,0.016922116,0.039676785,2.5031560107890984e-05,0.113237105,0.054205336,-0.0028855824,0.011458831,8.3,288.93896484375,7.9
35,0.9998669624328613,0.5180000066757202,1.1080236434936523,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046938132,0.030910991,0.12487576,0.014647808,0.03698357,2.2528404588229024e-05,0.11349475,0.054776616,-0.006801223,0.02341729,8.8,288.93896484375,7.9
36,0.9966872334480286,0.5130000114440918,1.107706069946289,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049411103,0.03948023,0.15689316,0.014995493,0.036070984,2.0275563474569936e-05,0.11304113,0.054584637,0.014914125,0.0317184,8.0,288.93896484375,7.9
37,0.9989766478538513,0.5170000195503235,1.107535481452942,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047355223,0.03263569,0.13594133,0.014909695,0.03660196,1.8248007290821987e-05,0.11291098,0.054698825,-0.0025746024,0.01395953,8.0,288.93896484375,7.9
38,0.9933693408966064,0.5080000162124634,1.1076089143753052,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053990446,0.043112293,0.17730783,0.0164165,0.042475097,1.6423206398030745e-05,0.11288895,0.054996055,-0.0022066003,0.018593904,8.0,288.93896484375,7.9
39,0.9940565228462219,0.5360000133514404,1.1082903146743774,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042704962,0.021560354,0.09270056,0.015478058,0.038641296,1.4780885430809576e-05,0.11360568,0.05593591,0.008994012,0.023883581,8.0,288.93896484375,7.9
40,0.9934040904045105,0.5149999856948853,1.108157753944397,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041131288,0.019464413,0.08267795,0.01576445,0.03767851,1.3302796560310526e-05,0.11347926,0.05604325,-0.007827044,0.020778017,8.1,288.93896484375,7.9
41,0.9940308332443237,0.5210000276565552,1.1079531908035278,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0428332,0.021411683,0.08253378,0.015464678,0.038486704,1.1972517313552089e-05,0.113291934,0.05595995,0.0045537194,0.024795795,8.0,288.93896484375,7.9
42,0.9952403903007507,0.5490000247955322,1.1086407899856567,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042824812,0.026512252,0.10458053,0.015154249,0.03444248,1.077526558219688e-05,0.11408523,0.05691,0.00802505,0.028720785,8.0,288.93896484375,7.9
43,0.9943569302558899,0.5600000023841858,1.1084331274032593,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048263885,0.03580961,0.14556885,0.016071102,0.035359036,9.697739187686238e-06,0.11388673,0.056789435,0.0052754907,0.025631383,8.0,288.93896484375,7.9
44,0.9948703646659851,0.5260000228881836,1.1082061529159546,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0428852,0.022736631,0.09441133,0.0154642835,0.037535876,8.727965268917615e-06,0.113617145,0.056628723,0.0020503758,0.018441746,8.0,288.93896484375,7.9
45,0.9916231632232666,0.5379999876022339,1.1085765361785889,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039148927,0.021217432,0.08374796,0.015491595,0.034929365,7.855168496462283e-06,0.114024155,0.05717636,0.0013057847,0.025643706,8.0,288.93896484375,7.9
46,0.9887930750846863,0.5440000295639038,1.1084935665130615,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043368567,0.023457808,0.10031682,0.015924128,0.042231884,7.069651564961533e-06,0.113980815,0.05719862,0.013987368,0.030260932,8.0,288.93896484375,7.9
47,0.9931334257125854,0.5370000004768372,1.1087243556976318,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045310605,0.02728462,0.108297266,0.015345524,0.03946463,6.362686326610856e-06,0.11420414,0.05752534,0.0019360582,0.022481626,8.0,288.93896484375,7.9
48,0.9911755323410034,0.5270000100135803,1.1087653636932373,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045678027,0.029768309,0.12601553,0.016426396,0.035957493,5.726417612095247e-06,0.11424492,0.057633016,-0.006077162,0.02064238,8.0,288.93896484375,7.9
49,0.9905495643615723,0.5249999761581421,1.108622431755066,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045290828,0.026062464,0.11668627,0.016374262,0.038428646,5.15377605552203e-06,0.114101514,0.057534546,-0.003922324,0.015989296,8.1,288.93896484375,7.9
