epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,21.158666610717773,0.12333333492279053,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033848323,0.0023391533,0.0064482708,0.0003606615,0.0035772496,1.8248007290821987e-05,0.0832122,0.17042659,6.775345e-05,0.00032617516,6.5,6981.433837890625,10.5
38,21.178422927856445,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004545449,0.0030316995,0.007675542,0.0007181603,0.004964022,1.6423206398030745e-05,0.083089046,0.16977976,7.5318436e-05,0.0006144095,13.0,6981.433837890625,10.5
39,21.155803680419922,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003005944,0.0023196195,0.0067000412,0.00022175316,0.0027746628,1.4780885430809576e-05,0.08326846,0.17076229,8.2676466e-05,0.0004663846,14.1,6981.433837890625,10.5
40,21.326757431030273,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003214999,0.002322006,0.006690342,0.00030668406,0.0031838657,1.3302796560310526e-05,0.083197504,0.17033698,5.9798054e-05,0.0003282026,13.9,6981.433837890625,10.5
41,21.255447387695312,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003135964,0.00238072,0.0069868537,0.00021249091,0.0030175722,1.1972517313552089e-05,0.08302635,0.16967446,7.5324126e-05,0.00035366477,13.8,6981.433837890625,10.5
42,21.053281784057617,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003472592,0.002442511,0.0069372393,0.0003794453,0.003577846,1.077526558219688e-05,0.08316019,0.17014994,8.369484e-05,0.00039577764,13.6,6981.433837890625,10.5
43,21.257654190063477,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036540406,0.0025261953,0.007112499,0.00041796136,0.0038606813,9.697739187686238e-06,0.08326984,0.1705064,7.091949e-05,0.00030595833,13.7,6981.433837890625,10.5
44,21.27093505859375,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004515184,0.0030399193,0.0079303235,0.00076539366,0.004582179,8.727965268917615e-06,0.08316227,0.17027108,8.147471e-05,0.00022041793,13.6,6981.433837890625,10.5
45,21.282581329345703,0.12333333492279053,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034366085,0.002470576,0.0071787466,0.00031092137,0.00349253,7.855168496462283e-06,0.08321837,0.17062889,7.190398e-05,0.00037865798,13.6,6981.433837890625,10.5
46,21.162017822265625,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034256459,0.0023603474,0.0065307925,0.0003386556,0.003698029,7.069651564961533e-06,0.08315748,0.17047012,6.473473e-05,0.00037915085,13.6,6981.433837890625,10.5
47,21.24215316772461,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003914509,0.0026309881,0.0069025904,0.0006021887,0.004205173,6.362686326610856e-06,0.083193205,0.17026384,4.9020953e-05,0.00054641365,13.7,6981.433837890625,10.5
48,21.111042022705078,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032117951,0.0023410385,0.006722077,0.00028472213,0.0031823285,5.726417612095247e-06,0.083085604,0.16997302,5.6274497e-05,0.00024398771,13.7,6981.433837890625,10.5
49,21.322824478149414,0.12166666984558105,20.9547176361084,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0037999207,0.0025577485,0.0065683774,0.0005540393,0.004058287,5.15377605552203e-06,0.083110206,0.17006326,6.4108564e-05,0.0003852858,13.7,6981.433837890625,10.5
