epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,69191.9375,0.0,67375.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275113.28,296616.88,751051.75,385.3098,182082.39,7.178980231401511e-05,340.32837,213.06697,-8619.395,13443.292,5.8,2.07666015625,4.5
25,65169.125,0.0,63644.32421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269573.97,290827.3,736739.2,375.70547,177987.66,6.461082011810504e-05,364.21606,219.25435,-8476.261,13213.356,6.0,2.07666015625,4.5
26,61753.8125,0.0,60340.43359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262549.22,283407.66,718245.94,365.116,172976.22,5.8149741380475466e-05,367.3136,214.06566,-8155.59,12706.669,5.8,2.07666015625,4.5
27,58695.4765625,0.0,57536.42578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258646.64,279333.6,708176.94,357.5579,170084.38,5.233476658759173e-05,367.94357,215.9504,-8061.2456,12554.969,5.8,2.07666015625,4.5
28,56104.82421875,0.0,55078.65234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252169.61,272456.22,690964.1,348.4247,165549.27,4.7101289601414466e-05,364.05273,221.98242,-7899.479,12298.478,5.9,2.07666015625,4.5
29,53838.421875,0.0,52923.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247681.39,267711.62,679124.9,341.19122,162360.47,4.239116096869111e-05,371.57327,217.40437,-7868.1914,12246.48,5.8,2.07666015625,4.5
30,51841.078125,0.0,51051.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243509.52,263291.94,668080.2,335.11694,159417.33,3.815204618149437e-05,393.44406,211.88225,-7645.4595,11895.93,5.9,2.07666015625,4.5
31,50104.0390625,0.0,49407.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239423.69,258952.45,657215.06,329.31702,156560.4,3.4336842873017304e-05,355.61255,223.5489,-7472.9087,11624.347,5.9,2.07666015625,4.5
32,48575.9140625,0.0,47962.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238821.19,258372.75,655869.56,326.49384,156004.23,3.0903160222806036e-05,394.913,223.6992,-7471.1465,11619.349,5.9,2.07666015625,4.5
33,47231.55859375,0.0,46696.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235196.06,254511.4,646180.4,321.57355,153495.47,2.7812844200525434e-05,377.6254,219.82161,-7367.383,11455.698,5.8,2.07666015625,4.5
34,46052.99609375,0.0,45570.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232453.3,251598.27,638882.25,316.96127,151580.45,2.5031560107890984e-05,365.66727,219.85078,-7316.439,11374.852,5.9,2.07666015625,4.5
35,44999.25390625,0.0,44584.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230502.27,249533.83,633726.56,314.098,150199.22,2.2528404588229024e-05,371.0784,225.15001,-7159.2886,11128.278,5.8,2.07666015625,4.5
36,44076.90625,0.0,43699.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227205.0,246006.05,624845.3,309.86914,147953.39,2.0275563474569936e-05,382.65207,221.06477,-7159.7437,11127.7705,6.3,2.07666015625,4.5
37,43248.93359375,0.0,42914.60546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227105.88,245937.61,624738.6,308.69724,147801.67,1.8248007290821987e-05,375.56174,229.64583,-7146.8677,11106.47,5.9,2.07666015625,4.5
38,42509.64453125,0.0,42222.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223361.88,241915.11,614582.1,304.29285,145289.52,1.6423206398030745e-05,371.79297,224.13127,-7101.125,11034.207,5.9,2.07666015625,4.5
39,41861.1484375,0.0,41592.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224028.61,242668.77,616549.5,303.97113,145653.58,1.4780885430809576e-05,375.11337,228.24654,-7045.4644,10946.523,5.9,2.07666015625,4.5
40,41268.49609375,0.0,41038.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221787.89,240267.45,610497.6,301.40042,144136.06,1.3302796560310526e-05,383.3157,223.61115,-7033.0703,10926.5205,6.0,2.07666015625,4.5
41,40749.24609375,0.0,40535.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218834.02,237090.62,602469.6,297.7827,142161.97,1.1972517313552089e-05,379.61002,217.66292,-6899.3926,10717.348,5.9,2.07666015625,4.5
42,40278.078125,0.0,40084.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218165.62,236388.67,600724.0,296.3145,141678.19,1.077526558219688e-05,376.27206,228.94298,-6933.254,10769.602,5.9,2.07666015625,4.5
43,39852.87890625,0.0,39683.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218075.14,236310.56,600559.0,295.48563,141575.31,9.697739187686238e-06,362.3641,227.49634,-6849.5347,10638.798,5.9,2.07666015625,4.5
44,39474.125,0.0,39324.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215712.7,233766.28,594125.4,293.21948,140003.12,8.727965268917615e-06,374.14954,225.48024,-6795.8657,10554.716,5.9,2.07666015625,4.5
45,39136.1484375,0.0,38996.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215757.94,233831.5,594318.56,292.77573,139996.56,7.855168496462283e-06,401.37085,228.20763,-6837.9155,10619.505,5.9,2.07666015625,4.5
46,38827.640625,0.0,38702.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214141.31,232093.75,589926.4,290.22443,138915.62,7.069651564961533e-06,378.69022,230.95178,-6766.0493,10507.335,5.8,2.07666015625,4.5
47,38550.52734375,0.0,38442.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213644.81,231567.52,588611.75,289.8793,138565.4,6.362686326610856e-06,384.51053,223.26472,-6723.678,10440.965,5.9,2.07666015625,4.5
48,38305.8515625,0.0,38204.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214124.55,232099.38,589983.44,290.0916,138850.38,5.726417612095247e-06,402.2841,224.79274,-6844.729,10629.075,5.9,2.07666015625,4.5
49,38081.6484375,0.0,37992.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214704.55,232739.06,591626.75,290.2118,139202.89,5.15377605552203e-06,402.29922,221.85805,-6776.6587,10522.783,6.0,2.07666015625,4.5
