epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9543934464454651,0.4740000069141388,1.1806825399398804,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16819644,0.28410992,0.9886115,0.012160895,0.041794434,0.00022876793809700757,0.17404711,0.2961152,0.0029390103,0.020027354,5.8,347.072021484375,10.2
14,0.9447246193885803,0.5040000081062317,1.1098238229751587,0.3050000071525574,0,1,0,1,0,0,1,1,1,1,0,0,False,0.21281314,0.37633738,1.3108292,0.00870682,0.0520377,0.00020589114428730683,0.12064598,0.17334782,-0.022097573,0.153618,5.8,347.072021484375,10.2
15,0.9334748387336731,0.503000020980835,1.1841217279434204,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38933474,0.8249877,2.8237267,0.00925145,0.056948155,0.00018530203378759326,0.19374403,0.33504516,0.007613112,0.019054318,5.7,347.072021484375,10.2
16,0.921781063079834,0.5120000243186951,1.247950792312622,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07545918,0.08294264,0.30760628,0.014713742,0.04375457,0.00016677183302817866,0.20199016,0.35576218,-0.0014327354,0.013846746,5.7,347.072021484375,10.2
17,0.8942795395851135,0.5149999856948853,1.2195967435836792,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047615252,0.03470467,0.1044646,0.0051261885,0.039189532,0.00015009464841568844,0.21150371,0.37048504,-0.0022897306,0.018242216,5.7,347.072021484375,10.2
18,0.8916245102882385,0.5339999794960022,1.3792448043823242,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16537973,0.27374327,0.9640642,0.009440565,0.046691522,0.0001350851875031367,0.22955427,0.41451514,0.0006952152,0.012721208,5.8,347.072021484375,10.2
19,0.9107452034950256,0.527999997138977,1.3484528064727783,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07969592,0.11672557,0.41827503,0.008131089,0.035781093,0.00012157666351413355,0.23764089,0.43357515,-0.0020256115,0.021342546,5.8,347.072021484375,10.2
20,0.8931882381439209,0.5389999747276306,1.3950645923614502,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04070108,0.031247389,0.11593889,0.003257183,0.04049568,0.00010941899454337544,0.24165507,0.44169575,-0.0013256262,0.017803296,5.7,347.072021484375,10.2
21,0.8861032724380493,0.5429999828338623,1.4549978971481323,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039047923,0.033042945,0.11754329,0.004893327,0.029546194,9.847709443420172e-05,0.25015903,0.46151912,0.00086719095,0.008839917,5.7,347.072021484375,10.2
22,0.8743794560432434,0.5370000004768372,1.5861403942108154,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042853698,0.03745837,0.12090465,0.0050916984,0.031894647,8.862938630045391e-05,0.2563961,0.47473645,0.00387123,0.020837609,5.8,347.072021484375,10.2
23,0.8839011192321777,0.5270000100135803,1.5001585483551025,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03778078,0.036299508,0.11752664,0.004639418,0.026403219,7.976644701557234e-05,0.26174152,0.4868248,-0.0012559267,0.013733355,5.7,347.072021484375,10.2
24,0.8620098233222961,0.550000011920929,1.5084490776062012,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035280008,0.02989662,0.11234315,0.0031428027,0.033717982,7.178980231401511e-05,0.26828372,0.50259733,0.0015116849,0.013277394,5.8,347.072021484375,10.2
25,0.8753288388252258,0.5540000200271606,1.5178534984588623,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02879687,0.028676026,0.10769408,0.0037557392,0.022161515,6.461082011810504e-05,0.27189597,0.510999,-0.0005424874,0.008471998,5.7,347.072021484375,10.2
26,0.862037181854248,0.5450000166893005,1.5671229362487793,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039212927,0.032165408,0.10151746,0.0047033993,0.03530527,5.8149741380475466e-05,0.27762416,0.5243019,-0.0020454475,0.00968182,5.7,347.072021484375,10.2
27,0.8734912872314453,0.5609999895095825,1.6113154888153076,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037156027,0.03128865,0.110124096,0.0037219245,0.032570776,5.233476658759173e-05,0.28172404,0.533655,-0.0020670276,0.009595899,5.8,347.072021484375,10.2
28,0.8732689023017883,0.550000011920929,1.5833321809768677,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032501042,0.026748791,0.09463822,0.0033227259,0.029804202,4.7101289601414466e-05,0.2848337,0.5404572,0.0040537673,0.021526998,5.8,347.072021484375,10.2
29,0.8653581142425537,0.5479999780654907,1.5870335102081299,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028743142,0.026558386,0.09890031,0.0024854857,0.029954903,4.239116096869111e-05,0.28801876,0.54767126,0.0018425373,0.014409249,5.8,347.072021484375,10.2
30,0.8633400201797485,0.5320000052452087,1.5842230319976807,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03138094,0.031909604,0.11779527,0.0030332431,0.028610729,3.815204618149437e-05,0.2912058,0.5546042,-0.00087631575,0.009130155,5.7,347.072021484375,10.2
31,0.8659422993659973,0.5509999990463257,1.5887871980667114,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03204529,0.031412687,0.11369517,0.0029844744,0.024410848,3.4336842873017304e-05,0.29396865,0.56059986,-0.00083591,0.008650859,5.8,347.072021484375,10.2
32,0.8599629402160645,0.5640000104904175,1.5861555337905884,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032557577,0.030825494,0.11127086,0.003292154,0.026745131,3.0903160222806036e-05,0.29589787,0.5644672,0.00088584225,0.013845759,5.7,347.072021484375,10.2
33,0.8712153434753418,0.5329999923706055,1.598191738128662,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033092633,0.033893645,0.12323282,0.0033331949,0.028953288,2.7812844200525434e-05,0.298528,0.56984323,0.002478273,0.016155055,5.7,347.072021484375,10.2
34,0.8709812760353088,0.5490000247955322,1.6068040132522583,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029059157,0.026140548,0.099345684,0.002552959,0.028786905,2.5031560107890984e-05,0.30090246,0.5752223,0.0008495444,0.012094298,6.3,347.072021484375,10.3
35,0.8555472493171692,0.5590000152587891,1.6261804103851318,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03509951,0.03244276,0.114028625,0.00349778,0.026899457,2.2528404588229024e-05,0.30339962,0.5807631,-0.0017024025,0.0137474835,6.3,347.072021484375,10.3
36,0.8608945608139038,0.5540000200271606,1.6465635299682617,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028844967,0.026336668,0.09873558,0.0027652306,0.02709052,2.0275563474569936e-05,0.30577385,0.5861322,-0.000982,0.013238418,5.8,347.072021484375,10.2
37,0.8856109976768494,0.5410000085830688,1.6627081632614136,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03176589,0.03463774,0.12909432,0.0032791896,0.02379093,1.8248007290821987e-05,0.3062224,0.5871852,0.0015216263,0.017094046,5.8,347.072021484375,10.2
38,0.8571888208389282,0.5429999828338623,1.66414475440979,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028850472,0.02710869,0.10027968,0.0028396954,0.026581861,1.6423206398030745e-05,0.3067541,0.5882042,-0.00065251876,0.009278826,5.8,347.072021484375,10.2
39,0.8554778099060059,0.5479999780654907,1.667112112045288,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028416658,0.029693905,0.11045292,0.0020874378,0.024688309,1.4780885430809576e-05,0.30736297,0.5896802,-0.0008069695,0.011289132,5.7,347.072021484375,10.1
40,0.8689139485359192,0.5429999828338623,1.7195320129394531,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064547904,0.0898233,0.31949183,0.004272676,0.026703801,1.3302796560310526e-05,0.30744612,0.58978575,-0.00066756934,0.010623787,5.8,347.072021484375,10.1
41,0.8609046339988708,0.5519999861717224,1.7390462160110474,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03166565,0.02688962,0.0999581,0.0032194583,0.032008436,1.1972517313552089e-05,0.30873197,0.59269845,0.00035453198,0.013679044,5.8,347.072021484375,10.1
42,0.860185444355011,0.5619999766349792,1.7448439598083496,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027481776,0.029183393,0.10550593,0.0027108926,0.018430978,1.077526558219688e-05,0.31003517,0.5957395,0.00024003552,0.0073977625,5.7,347.072021484375,10.1
43,0.8653270602226257,0.5479999780654907,1.7468011379241943,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030815756,0.026272029,0.09654129,0.002375473,0.031278174,9.697739187686238e-06,0.31074977,0.5974671,-0.00028027553,0.011107657,5.7,347.072021484375,10.1
44,0.8716463446617126,0.5360000133514404,1.7486039400100708,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030035323,0.02800911,0.10391161,0.0018962306,0.028164718,8.727965268917615e-06,0.31100747,0.5979827,-0.0008549325,0.010154484,5.7,347.072021484375,10.2
45,0.8598529100418091,0.5559999942779541,1.7489635944366455,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029020224,0.031290714,0.115097575,0.0022619085,0.025061186,7.855168496462283e-06,0.31131184,0.59864104,0.0002464809,0.011216631,5.8,347.072021484375,10.2
46,0.8676567673683167,0.5440000295639038,1.753819465637207,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031161245,0.032910112,0.11883912,0.0030270913,0.020610463,7.069651564961533e-06,0.31158546,0.59927803,0.00095073984,0.020124685,5.7,347.072021484375,10.2
47,0.8614633679389954,0.5529999732971191,1.7512214183807373,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030015612,0.03202966,0.119371705,0.0023262715,0.02304837,6.362686326610856e-06,0.31182674,0.59975773,-0.0010949166,0.011112825,5.7,347.072021484375,10.2
48,0.8545860052108765,0.5509999990463257,1.755740761756897,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025976703,0.032368597,0.1175067,0.0017637053,0.019989584,5.726417612095247e-06,0.31251663,0.60133374,-0.0006710331,0.011830112,5.8,347.072021484375,10.2
49,0.8568042516708374,0.5490000247955322,1.7612049579620361,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026390752,0.029094601,0.10587139,0.0018296313,0.019043002,5.15377605552203e-06,0.3129182,0.60224116,-0.00032332595,0.01067971,5.8,347.072021484375,10.2
