epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06012055650353432,0.0,0.08562127500772476,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20050329,0.35893756,1.001478,0.018719096,0.032868937,0.00031381062290165574,16.471804,9.337139,0.01889292,0.03623233,26.8,7.090087890625,14.0
11,0.05290921404957771,0.0,0.07433153688907623,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18942706,0.33071873,0.9267335,0.016770996,0.03932895,0.0002824295632308349,16.468468,10.1528,-0.008653579,0.024085158,26.2,7.090087890625,14.0
12,0.04108307138085365,0.0,0.05929834768176079,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15392925,0.27135777,0.75948036,0.01470027,0.03536989,0.00025418660952709616,15.201909,9.659194,0.011822836,0.021524766,26.7,7.090087890625,14.0
13,0.03281143680214882,0.0,0.046566568315029144,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14754526,0.22914721,0.6574686,0.021849154,0.049352013,0.00022876793809700757,15.801449,8.857007,0.013772212,0.02268968,25.7,7.090087890625,14.0
14,0.02579977735877037,0.0,0.03741348907351494,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1241822,0.19491088,0.55793893,0.0177443,0.042635076,0.00020589114428730683,18.567274,12.255329,0.027042577,0.03153574,26.4,7.090087890625,14.0
15,0.019901365041732788,0.0,0.030803639441728592,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10209458,0.166294,0.4723281,0.012486341,0.030798621,0.00018530203378759326,17.126875,9.623269,0.038079243,0.03896727,26.1,7.090087890625,14.1
16,0.017033061012625694,0.0,0.025558695197105408,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090628676,0.15101954,0.42642742,0.006733447,0.024260653,0.00016677183302817866,18.853884,9.861087,0.034961585,0.037338603,26.4,7.099609375,14.1
17,0.013497783802449703,0.0,0.021539319306612015,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07321788,0.12633388,0.3543122,0.0048762285,0.015122724,0.00015009464841568844,14.902749,11.900696,0.0060208975,0.011118546,26.4,7.099609375,14.1
18,0.011122348718345165,0.0,0.018400466069579124,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06551434,0.11130231,0.31310144,0.004163944,0.016166212,0.0001350851875031367,18.59615,11.4780035,0.0005612205,0.005722938,26.4,7.099609375,14.1
19,0.008858725428581238,0.0,0.015921438112854958,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05339389,0.09093889,0.2557528,0.0036439712,0.0131029505,0.00012157666351413355,19.182705,9.02098,-0.0022354322,0.00975261,25.7,7.099609375,14.1
20,0.007546631619334221,0.0,0.013935338705778122,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048615042,0.08331439,0.2339815,0.003447001,0.0112005845,0.00010941899454337544,17.916008,11.185368,-0.0044302125,0.005897028,26.3,7.099609375,14.1
21,0.006622610613703728,0.0,0.012253858149051666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043758556,0.074947245,0.21043506,0.0026361742,0.008959783,9.847709443420172e-05,20.02432,10.879525,-0.011288523,0.010079443,26.8,7.099609375,14.1
22,0.005954498425126076,0.0,0.010856853798031807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042257,0.07193058,0.2021372,0.0025332023,0.0091353785,8.862938630045391e-05,16.118832,11.1093,-0.0079901675,0.0074634464,26.4,7.099609375,14.1
23,0.005050905514508486,0.0,0.009631817229092121,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037378557,0.06337397,0.17842044,0.0031212308,0.009270819,7.976644701557234e-05,18.88937,9.941878,0.0067170113,0.0076371203,26.8,7.099609375,14.0
24,0.004350763745605946,0.0,0.008668685331940651,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03312164,0.055861823,0.15729208,0.0023120139,0.007914001,7.178980231401511e-05,18.589571,11.45227,-0.00022433039,0.0052110567,27.0,7.099609375,14.0
25,0.004336449783295393,0.0,0.007809200324118137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03604311,0.05952271,0.16819458,0.0021250977,0.0076408554,6.461082011810504e-05,16.324486,10.433606,0.0012742575,0.0056424625,25.6,7.099609375,14.0
26,0.003918337635695934,0.0,0.007087495177984238,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033476885,0.055055704,0.15557754,0.0021058838,0.0086817425,5.8149741380475466e-05,15.295426,9.948781,-0.004278609,0.0043958663,26.1,7.099609375,14.0
27,0.0032668847125023603,0.0,0.006458743009716272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026491063,0.044260062,0.12476753,0.0015031694,0.0056591984,5.233476658759173e-05,16.405432,10.444092,-0.00087642623,0.004782641,26.7,7.099609375,14.0
28,0.002747348276898265,0.0,0.005884349811822176,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02258722,0.038334005,0.1078156,0.0013795292,0.0047044223,4.7101289601414466e-05,17.636173,9.602837,0.010982131,0.010868837,27.3,7.099609375,14.0
29,0.0025962560903280973,0.0,0.005380726419389248,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022591675,0.037960254,0.10691268,0.0013092671,0.004857775,4.239116096869111e-05,18.414444,11.389598,0.0017115511,0.004396716,26.4,7.142822265625,14.0
30,0.002403753809630871,0.0,0.004935239441692829,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02168219,0.035845354,0.10118627,0.0011622611,0.0048127547,3.815204618149437e-05,19.124529,11.10193,-0.0023901544,0.0028327096,26.4,7.142822265625,14.0
31,0.001983282621949911,0.0,0.0045369346626102924,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018286504,0.02955975,0.08395109,0.001527578,0.005135415,3.4336842873017304e-05,18.28477,10.988244,0.0015884885,0.0041410453,27.1,7.142822265625,14.0
32,0.002023185370489955,0.0,0.00417613098397851,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019389486,0.03205383,0.09052371,0.0010960558,0.0041914396,3.0903160222806036e-05,19.28942,10.53055,7.858893e-05,0.0014976211,26.8,7.142822265625,14.0
33,0.0018686563707888126,0.0,0.003844951745122671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019430574,0.03184901,0.08995959,0.0009059228,0.0044669583,2.7812844200525434e-05,16.789312,12.393533,0.006022332,0.006484709,26.4,7.142822265625,14.0
34,0.0014693390112370253,0.0,0.0035535406786948442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014576812,0.024955777,0.07013008,0.0010306905,0.003263263,2.5031560107890984e-05,19.856974,11.22655,0.008602757,0.008783544,26.4,7.142822265625,14.0
35,0.0013484983937814832,0.0,0.003279051510617137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013980367,0.023318164,0.06583787,0.000955648,0.0028832313,2.2528404588229024e-05,16.1291,10.012286,-0.0041426974,0.0037519056,26.4,7.142822265625,14.0
36,0.0012984476052224636,0.0,0.003035410540178418,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013949103,0.022572968,0.06403378,0.0009239962,0.0031646965,2.0275563474569936e-05,17.610937,12.473655,0.004682261,0.0059152986,26.7,7.142822265625,14.0
37,0.001362080336548388,0.0,0.002821069210767746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01538697,0.025005812,0.070728235,0.00078328466,0.004003006,1.8248007290821987e-05,15.446736,9.353157,-0.0025661641,0.0029298381,26.4,7.142822265625,14.0
38,0.001123472466133535,0.0,0.002620233688503504,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012188016,0.019783478,0.05606881,0.00075845845,0.0027492873,1.6423206398030745e-05,18.654778,7.9220357,-0.0024060637,0.0022875748,27.2,7.142822265625,14.0
39,0.0010451549896970391,0.0,0.0024424141738563776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011526954,0.01895798,0.053517424,0.00054933067,0.0027187269,1.4780885430809576e-05,17.047619,11.028472,0.0025641073,0.0028708049,27.2,7.142822265625,14.0
40,0.0009535807184875011,0.0,0.002279549604281783,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010794338,0.017791774,0.05021902,0.00052035175,0.0024370835,1.3302796560310526e-05,15.283313,10.921768,-0.001925124,0.0023952362,26.8,7.142822265625,14.1
41,0.0008805482648313046,0.0,0.0021276234183460474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010291692,0.016846377,0.047574323,0.0004592806,0.0024488196,1.1972517313552089e-05,17.003899,9.949326,0.0008671425,0.0017187479,26.3,7.142822265625,14.1
42,0.0007966398843564093,0.0,0.00199010013602674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0091066705,0.015071868,0.04256409,0.0005196052,0.0019606615,1.077526558219688e-05,14.248099,9.37169,0.0019839213,0.0022842763,26.4,7.142822265625,14.1
43,0.0006867260090075433,0.0,0.0018644153606146574,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008155999,0.013561343,0.038221866,0.00039717281,0.0018941783,9.697739187686238e-06,15.744927,9.441943,-0.0017439816,0.0016532791,26.4,7.142822265625,14.1
44,0.0007113369647413492,0.0,0.0017534977523609996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0085607385,0.0139351655,0.03946452,0.0005063188,0.0019279493,8.727965268917615e-06,15.714588,11.633899,-0.0027689862,0.0025127155,26.1,7.142822265625,14.1
45,0.0007182408589869738,0.0,0.0016503898659721017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008665646,0.013846916,0.039211787,0.00036536262,0.002332612,7.855168496462283e-06,20.476086,8.861567,0.0033588626,0.0032952745,26.4,7.142822265625,14.1
46,0.0006313713383860886,0.0,0.0015516049461439252,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008128359,0.012528691,0.035779335,0.0005149421,0.0021004223,7.069651564961533e-06,16.923285,11.535953,-0.0014559655,0.0013906512,26.4,7.142822265625,14.1
47,0.0006423422018997371,0.0,0.0014636815758422017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076587107,0.012451995,0.035191193,0.00034483254,0.0019873672,6.362686326610856e-06,17.110292,10.182193,-0.0012104098,0.0011442323,26.4,7.142822265625,14.1
48,0.0005645040655508637,0.0,0.001375917810946703,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007101254,0.011337948,0.032089684,0.00025547584,0.0018355037,5.726417612095247e-06,18.797924,11.445994,0.00056332344,0.0007837575,26.7,7.142822265625,14.1
49,0.0005391846061684191,0.0,0.0013025628868490458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007086445,0.010956947,0.03127614,0.00044668533,0.0018165783,5.15377605552203e-06,18.083292,9.826713,0.002704573,0.0028525752,26.4,7.142822265625,14.1
