epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.598161518573761,0.640625,0.6958935856819153,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22657248,0.26169097,0.83378667,0.038952105,0.09840342,0.003138105757534504,0.2580721,0.11258371,0.0056811045,0.0071261055,3.9,18.51123046875,11.4
11,0.5943735837936401,0.640625,0.6958233118057251,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19923784,0.231198,0.73366934,0.032717682,0.077661894,0.0028242952656000854,0.257234,0.11425787,0.005591836,0.0070314617,3.9,18.51123046875,11.4
12,0.5984601378440857,0.6484375,0.695881724357605,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22187507,0.2551085,0.80384946,0.040729817,0.079033986,0.0025418657809495927,0.2565094,0.116046526,0.007583592,0.007971098,3.9,18.51123046875,11.4
13,0.5838583111763,0.65625,0.6960290670394897,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21166568,0.23992878,0.7639687,0.03836321,0.09194661,0.0022876791190356016,0.2557511,0.1179568,0.010562402,0.008139172,4.0,18.51123046875,11.4
14,0.5747341513633728,0.671875,0.696294367313385,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22370718,0.25626075,0.81707567,0.040810872,0.09813532,0.0020589112071320416,0.25500128,0.11999157,0.006610639,0.007876064,4.4,18.51123046875,11.4
15,0.5799500346183777,0.671875,0.6967393755912781,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20353451,0.23915191,0.75657654,0.035343338,0.073906034,0.0018530200235545636,0.2544085,0.12215091,0.005329386,0.006765555,5.5,18.51123046875,11.4
16,0.561353325843811,0.6953125,0.6973273158073425,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19595386,0.2213821,0.7071597,0.034107637,0.08805019,0.0016677180421538651,0.2538158,0.124436,0.01039557,0.007941828,5.4,18.51123046875,11.4
17,0.5646714568138123,0.703125,0.6981070637702942,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19366315,0.2282109,0.7224883,0.032548655,0.070660405,0.0015009462484158575,0.2533202,0.1268482,0.005238972,0.006678242,5.4,18.51123046875,11.4
18,0.568591833114624,0.703125,0.699069619178772,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2030671,0.23310016,0.73884475,0.037136845,0.07907159,0.0013508516130968928,0.2528516,0.12938371,0.0064034523,0.0076191137,5.9,18.51123046875,11.4
19,0.5568922758102417,0.703125,0.7002211213111877,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20130585,0.22671175,0.7231845,0.03704067,0.08943104,0.0012157664517872036,0.25235245,0.13203914,0.006365651,0.0075730174,5.3,18.51123046875,11.4
20,0.5561051964759827,0.703125,0.7016226053237915,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18646549,0.2128447,0.67728204,0.032564774,0.07610997,0.0010941897751763463,0.25197065,0.13480502,0.006332084,0.007532287,5.5,18.51123046875,11.4
21,0.5511025190353394,0.703125,0.7032374143600464,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1992245,0.22402908,0.7148886,0.0368157,0.0889179,0.0009847708395682275,0.25151908,0.13767523,0.010219581,0.0077449414,5.3,18.51123046875,11.4
22,0.5570208430290222,0.703125,0.7051278352737427,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19874759,0.22755152,0.7217062,0.036639612,0.07801894,0.0008862937451340258,0.25116837,0.14063469,0.01019481,0.007718169,6.4,18.51123046875,11.4
23,0.5435698628425598,0.703125,0.7073052525520325,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18172848,0.20854238,0.6635822,0.031138748,0.073109984,0.0007976643915753812,0.2508865,0.14366254,0.0050651017,0.0065164873,6.4,18.51123046875,11.4
24,0.5503072738647461,0.703125,0.7097782492637634,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18511565,0.21637423,0.6835687,0.0323396,0.06225924,0.0007178979576565325,0.25070176,0.14674474,0.006230805,0.0074105826,4.7,18.51123046875,11.4
25,0.5418192744255066,0.703125,0.7124974131584167,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18418875,0.2060197,0.65703094,0.033219837,0.07916929,0.0006461081618908793,0.25043344,0.14985383,0.0071636187,0.0074342447,3.9,18.51123046875,11.4
26,0.5443223118782043,0.703125,0.7154978513717651,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18226984,0.20738268,0.66038424,0.03221817,0.07501347,0.0005814973614178598,0.2501608,0.15298434,0.0050133555,0.0064698914,4.0,18.51123046875,11.4
27,0.5444925427436829,0.7109375,0.7187460660934448,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19331397,0.21665443,0.68893504,0.036278754,0.08125889,0.0005233476462308317,0.2498784,0.15609378,0.0101047885,0.0076227677,3.9,18.51123046875,11.4
28,0.5308336019515991,0.7109375,0.722210705280304,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20754647,0.23053749,0.73828655,0.03938488,0.09847733,0.0004710128763690591,0.24939772,0.15917933,0.010091956,0.0076094205,3.9,18.51123046875,11.4
29,0.5451037883758545,0.7109375,0.7259824275970459,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18564406,0.21217883,0.67214185,0.03360609,0.06803949,0.0004239115834934637,0.24929525,0.16217814,0.0049761245,0.0064367866,3.9,18.51123046875,11.4
30,0.5355632305145264,0.7109375,0.7299278378486633,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18909542,0.21716896,0.6927351,0.03341375,0.08122733,0.0003815204225247726,0.24895874,0.16513267,0.0061434014,0.0073070745,4.4,18.51123046875,11.4
31,0.540570855140686,0.7109375,0.7340068221092224,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19186974,0.21478729,0.6831633,0.03614869,0.080887966,0.0003433683828916401,0.24872032,0.167945,0.006133698,0.0072956407,5.5,18.51123046875,11.4
32,0.5340547561645508,0.71875,0.7383565902709961,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20522657,0.24985391,0.7802954,0.036404107,0.062308364,0.0003090315498411656,0.24874742,0.17064618,0.004949212,0.006413096,5.6,18.51123046875,11.4
33,0.5414018630981445,0.71875,0.7426674365997314,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1892111,0.22064085,0.69926554,0.033830024,0.07032377,0.00027812838961835954,0.24850959,0.1732443,0.006117127,0.007276217,5.4,18.51123046875,11.4
34,0.5288550853729248,0.71875,0.7469487190246582,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18459843,0.20658106,0.6613204,0.033209894,0.08499649,0.00025031555851455777,0.2481592,0.17565477,0.010038248,0.0075542233,5.5,18.51123046875,11.4
35,0.5211114287376404,0.71875,0.7511464357376099,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22557585,0.2546633,0.8152443,0.042833604,0.104589805,0.00022528400004375725,0.2475473,0.17794797,0.010032219,0.0075480747,5.4,18.51123046875,11.4
36,0.5364665389060974,0.71875,0.755329966545105,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19043744,0.21568121,0.68344903,0.03549851,0.071635865,0.000202755605278071,0.24751644,0.17996335,0.0049245106,0.0063915057,5.6,18.51123046875,11.4
37,0.545211136341095,0.71875,0.7593663930892944,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19819124,0.22768326,0.7186164,0.03735039,0.06987346,0.00018248004344059154,0.24738897,0.1818798,0.006093035,0.007248054,5.5,18.51123046875,11.4
38,0.5442234873771667,0.71875,0.7632660865783691,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20443985,0.2392301,0.75571895,0.038410105,0.07241568,0.00016423203778686004,0.24713399,0.18371683,0.0060884515,0.007242719,6.1,18.51123046875,11.4
39,0.5250111222267151,0.7265625,0.7670389413833618,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18679762,0.21601228,0.6882336,0.03226778,0.07840802,0.00014780883793719113,0.24691927,0.1853436,0.0049117906,0.006380461,6.2,18.51123046875,11.4
40,0.542526125907898,0.7265625,0.770552396774292,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18757267,0.21810953,0.6887454,0.03407775,0.06339405,0.00013302795414347202,0.24686867,0.18680692,0.004908394,0.0063775065,4.7,18.51123046875,11.4
41,0.5303758978843689,0.7265625,0.773749589920044,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18029968,0.20092721,0.6412453,0.03299179,0.078098506,0.00011972515349043534,0.24668014,0.18805446,0.007053591,0.0073053734,4.0,18.51123046875,11.4
42,0.5313696265220642,0.7265625,0.7768744826316833,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18513499,0.21834147,0.68810654,0.033141054,0.05869051,0.00010775263945106417,0.24676813,0.18919945,0.004902571,0.006372464,3.9,18.51123046875,11.4
43,0.5283475518226624,0.7265625,0.7796375751495361,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17662632,0.20178643,0.6426058,0.030899769,0.07167418,9.697737550595775e-05,0.2466261,0.19022658,0.0070488914,0.0072999736,3.9,18.51123046875,11.4
44,0.5208964347839355,0.7265625,0.7820748090744019,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19917218,0.22647943,0.7247069,0.035902265,0.0912884,8.727963795536197e-05,0.24620211,0.1911935,0.009999001,0.0075145504,4.0,18.51123046875,11.4
45,0.533902108669281,0.7265625,0.7842248678207397,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18955694,0.21454424,0.6799233,0.035441294,0.07138968,7.85516735049896e-05,0.24612756,0.19190508,0.0070450976,0.007295612,4.0,18.51123046875,11.4
46,0.5464646816253662,0.7265625,0.7861663103103638,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20433806,0.23915006,0.75228363,0.038648903,0.067527644,7.0696507464163e-05,0.24600616,0.19268134,0.0060651554,0.0072156005,4.3,18.51123046875,11.4
47,0.5320227742195129,0.7265625,0.7879844903945923,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17966881,0.2060398,0.6531007,0.032380898,0.06498106,6.36268567177467e-05,0.24603161,0.19325183,0.007042025,0.0072920844,5.5,18.51123046875,11.4
48,0.5174134373664856,0.7265625,0.7894313335418701,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22426537,0.25297582,0.8100029,0.04269622,0.104231566,5.726417366531678e-05,0.24545027,0.19386017,0.009991824,0.007507347,5.5,18.51123046875,11.4
49,0.5354811549186707,0.7265625,0.7909149527549744,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18006732,0.20977192,0.6630663,0.03203486,0.060903866,5.1537755643948914e-05,0.24557143,0.19434404,0.004889652,0.00636131,5.5,18.51123046875,11.4
