epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02979128435254097,0.0,0.040970172733068466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12814133,0.2285551,0.6386358,0.012507453,0.027305033,0.00031381062290165574,16.92269,9.635847,0.0073866234,0.01906185,24.9,6.935791015625,13.6
11,0.02469792030751705,0.0,0.03549587354063988,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11238516,0.1970478,0.55214196,0.0106789,0.028583478,0.0002824295632308349,17.64392,10.776509,-0.007046062,0.019981695,26.1,6.935791015625,13.6
12,0.021312827244400978,0.0,0.03091186285018921,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105315275,0.1801966,0.507638,0.008820032,0.031007376,0.00025418660952709616,18.23377,9.907207,0.007908055,0.014284584,26.4,6.935791015625,13.6
13,0.018777882680296898,0.0,0.02683122642338276,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0924317,0.16317591,0.4568072,0.010258531,0.017880332,0.00022876793809700757,20.213715,10.987411,-0.008877435,0.011927881,24.8,6.935791015625,13.6
14,0.015534128993749619,0.0,0.02353014051914215,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079953596,0.14687005,0.40807956,0.0064509315,0.01706283,0.00020589114428730683,19.092834,10.70474,0.015262127,0.021420062,26.4,6.935791015625,13.6
15,0.013417800888419151,0.0,0.02055303379893303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07491358,0.13225703,0.3703546,0.0066791517,0.017876595,0.00018530203378759326,18.849958,10.993142,-0.015975056,0.022310011,24.5,6.935791015625,13.6
16,0.011920986697077751,0.0,0.018105320632457733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06890819,0.12113805,0.33934706,0.007454759,0.015908334,0.00016677183302817866,17.49541,8.85921,0.0114823235,0.014861184,25.8,6.958740234375,13.6
17,0.010474250651896,0.0,0.01592060551047325,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06424243,0.11248109,0.31534144,0.007363173,0.01352169,0.00015009464841568844,16.998692,10.18891,-0.014874823,0.016667211,26.2,6.958740234375,13.6
18,0.00867889542132616,0.0,0.01385534182190895,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056327242,0.09658449,0.27194056,0.006544283,0.013162721,0.0001350851875031367,16.963762,10.041506,0.01088094,0.014765254,26.6,6.958740234375,13.6
19,0.007258221041411161,0.0,0.012141703628003597,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04753859,0.08613987,0.24000305,0.0040115863,0.009358313,0.00012157666351413355,17.063854,10.990893,-0.0021450475,0.008203767,26.5,6.958740234375,13.6
20,0.006488731596618891,0.0,0.0107499361038208,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043588236,0.08446917,0.23240198,0.0025752368,0.006188619,0.00010941899454337544,15.489108,10.595218,-0.007799476,0.011158978,25.1,6.958740234375,13.6
21,0.0058097378350794315,0.0,0.009487295523285866,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041278195,0.07357609,0.20554514,0.0039453697,0.008915182,9.847709443420172e-05,17.182913,11.246558,-0.0055052866,0.0067190006,26.4,6.958740234375,13.6
22,0.005089957267045975,0.0,0.008418754674494267,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037024666,0.06934875,0.1919913,0.0030140732,0.005530432,8.862938630045391e-05,15.97641,11.222988,0.0052968278,0.011111722,26.1,6.984619140625,13.6
23,0.0048881941474974155,0.0,0.007420362439006567,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043342356,0.06839704,0.19523914,0.0023283141,0.014743641,7.976644701557234e-05,17.65174,11.131123,-0.0023744244,0.0067284876,26.3,6.984619140625,13.6
24,0.004007189534604549,0.0,0.006581001449376345,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033516522,0.05761023,0.16196004,0.0017999926,0.00995822,7.178980231401511e-05,13.516046,8.915558,-0.00091305486,0.0041282955,27.1,6.984619140625,13.6
25,0.0036355024203658104,0.0,0.005798129364848137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032627814,0.054244105,0.15364896,0.004027716,0.00961204,6.461082011810504e-05,17.496653,10.359262,-0.0026488276,0.0070042307,26.1,6.984619140625,13.6
26,0.0032467294950038195,0.0,0.005227061454206705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029194847,0.05164888,0.14441252,0.0014161164,0.0072860867,5.8149741380475466e-05,15.778015,11.255319,0.0013081488,0.004558764,26.7,6.984619140625,13.6
27,0.0027981807943433523,0.0,0.004624976776540279,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02788412,0.045692407,0.12959182,0.0030923726,0.0071909083,5.233476658759173e-05,15.854922,10.20813,-0.0014625592,0.0034142258,26.3,6.984619140625,13.6
28,0.0023234228137880564,0.0,0.0041278451681137085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021679185,0.041344214,0.114067115,0.0016242188,0.003375979,4.7101289601414466e-05,18.686708,10.382661,-0.0016942689,0.0036458203,26.3,6.984619140625,13.6
29,0.002157189417630434,0.0,0.003671183716505766,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022832466,0.038530353,0.10879929,0.0027470188,0.00610241,4.239116096869111e-05,12.859348,8.428258,-0.006249104,0.00556802,26.8,6.984619140625,13.6
30,0.0018192740390077233,0.0,0.0032871661242097616,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019086236,0.03402735,0.09504635,0.0021923282,0.0034921379,3.815204618149437e-05,17.401812,11.315738,-0.00048754903,0.0013907811,25.4,6.98828125,13.6
31,0.001744219334796071,0.0,0.0029248902574181557,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019532153,0.033249304,0.09368146,0.0022650987,0.0044466504,3.4336842873017304e-05,19.21318,10.329131,-0.0008553404,0.0026982892,27.6,6.98828125,13.6
32,0.0013974120374768972,0.0,0.0026162522844970226,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016236294,0.028329398,0.07948419,0.0017659791,0.003952722,3.0903160222806036e-05,20.150976,11.279289,0.006811975,0.009071042,27.1,6.98828125,13.6
33,0.0013213255442678928,0.0,0.002342757536098361,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015927136,0.027736468,0.07784704,0.0017225568,0.0039190715,2.7812844200525434e-05,17.739119,9.881091,0.0039581344,0.0050206943,26.3,6.98828125,13.6
34,0.0011908913729712367,0.0,0.00208205240778625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015328899,0.025852686,0.07295568,0.0017398046,0.003530731,2.5031560107890984e-05,16.429644,11.365368,0.0065441,0.007674679,25.6,6.98828125,13.6
35,0.0009830350754782557,0.0,0.0018722624517977238,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012056719,0.0229288,0.063288316,0.0009839227,0.0016861062,2.2528404588229024e-05,16.336882,11.964451,-7.668368e-05,0.0027174263,26.7,6.98828125,13.6
36,0.0009346155566163361,0.0,0.0016796578420326114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132354,0.022012452,0.062248997,0.0015688562,0.0031703277,2.0275563474569936e-05,18.807676,11.318565,-0.003236377,0.0036828818,25.2,6.98828125,13.6
37,0.0007791247335262597,0.0,0.0015076420968398452,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0104378415,0.019691117,0.054425605,0.00056908967,0.0017913633,1.8248007290821987e-05,17.351067,11.404075,0.004140551,0.0047753523,26.4,6.98828125,13.6
38,0.0007892672438174486,0.0,0.0013662597630172968,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012214776,0.020058349,0.056823526,0.0007389997,0.003393997,1.6423206398030745e-05,18.754976,10.55441,0.009424939,0.010253823,25.8,6.98828125,13.6
39,0.0006065428024157882,0.0,0.0012315958738327026,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009058218,0.015897611,0.0445357,0.0009994052,0.0018434289,1.4780885430809576e-05,17.562647,10.198994,-0.0014543979,0.0019748437,26.8,6.98828125,13.6
40,0.0005755234160460532,0.0,0.0011118175461888313,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009023848,0.015792672,0.044251088,0.0010544206,0.0017188143,1.3302796560310526e-05,16.613728,10.40362,0.00011909982,0.0027875127,27.2,6.98828125,13.6
41,0.0004806045035365969,0.0,0.0010119319194927812,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075079757,0.013811927,0.0383494,0.00041791008,0.0016808335,1.1972517313552089e-05,13.978229,9.686558,-0.0025414957,0.0031239244,26.4,6.98828125,13.6
42,0.00047350305248983204,0.0,0.0009182941867038608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007814298,0.013614555,0.038174752,0.000867034,0.0015349635,1.077526558219688e-05,16.668589,10.735141,-0.0030701412,0.0032792818,25.7,6.98828125,13.7
43,0.00042943673906847835,0.0,0.0008339472697116435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074860672,0.0130535,0.036589924,0.00068930077,0.0015580166,9.697739187686238e-06,17.095661,10.9867325,-0.002239082,0.0023191716,25.6,6.994384765625,13.7
44,0.0003834335075225681,0.0,0.000759105256292969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00676923,0.012051405,0.03366529,0.000686558,0.0012637081,8.727965268917615e-06,17.387,11.29215,-0.0027335316,0.0032199023,26.4,6.994384765625,13.7
45,0.00034328203764744103,0.0,0.0006941258325241506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063897297,0.011375675,0.031787813,0.0006031558,0.001368074,7.855168496462283e-06,15.514419,10.181367,0.0023707985,0.0022993127,26.1,6.994384765625,13.7
46,0.00032438882044516504,0.0,0.0006346139125525951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006410798,0.010895877,0.030685958,0.0007357799,0.0014126574,7.069651564961533e-06,19.009352,10.446818,0.0014779354,0.0021881224,26.3,6.994384765625,13.7
47,0.000274281861493364,0.0,0.0005771691794507205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005494211,0.009471404,0.026626697,0.0005726595,0.0012932634,6.362686326610856e-06,20.141829,11.577218,-0.0008569705,0.0009639565,27.5,6.994384765625,13.7
48,0.00024685286916792393,0.0,0.0005308893159963191,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050575584,0.009009531,0.025169928,0.00047323914,0.0010314662,5.726417612095247e-06,16.030802,10.052801,-0.0009069343,0.0010671099,26.4,6.994384765625,13.7
49,0.00023180518473964185,0.0,0.0004857263993471861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004908367,0.0084444005,0.023715237,0.00016112866,0.001238337,5.15377605552203e-06,18.004694,9.800656,0.0004941469,0.00079447153,26.4,6.994384765625,13.7
