epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6789281368255615,0.4399999976158142,0.7034018039703369,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015349065,0.009646375,0.033186413,0.0060451855,0.010534748,0.014121475070714951,0.17492199,0.037683222,-0.00013104915,0.0013296063,6.2,2600.73046875,8.3
12,0.6786462664604187,0.49000000953674316,0.7033810615539551,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02144293,0.011055438,0.041897666,0.012127264,0.015336499,0.01270932722836733,0.17443825,0.037042953,-3.579729e-05,0.0013258425,5.7,2600.73046875,8.2
13,0.6779352426528931,0.5099999904632568,0.703565239906311,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022040397,0.010475724,0.041163217,0.013740445,0.015678663,0.011438394337892533,0.17421347,0.0370013,-0.00019405747,0.0016903711,4.5,2601.24951171875,8.2
14,0.6773520708084106,0.5,0.7037900686264038,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022997344,0.012116607,0.04566579,0.012924024,0.015992183,0.010294554568827153,0.17428058,0.037076578,-0.00025457592,0.0013704532,5.9,2601.24951171875,8.2
15,0.6776346564292908,0.4699999988079071,0.7041724920272827,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020443877,0.010609937,0.039992735,0.011437911,0.014346128,0.0092650992795825,0.17465334,0.03733092,-2.535952e-05,0.00034955147,5.9,2601.24951171875,8.2
16,0.6765267848968506,0.46000000834465027,0.7045609354972839,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01888054,0.009773967,0.036813423,0.010642537,0.013093892,0.008338589686900377,0.1748976,0.03782777,-6.232945e-05,0.00035964706,6.0,2601.24951171875,8.2
17,0.6770100593566895,0.38999998569488525,0.7047683000564575,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017855091,0.009751372,0.035638943,0.009060918,0.0127797555,0.007504730299115181,0.175245,0.037813395,0.0002513704,0.0013470313,6.0,2601.24951171875,8.2
18,0.6761834621429443,0.3700000047683716,0.7048138380050659,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019638548,0.011371505,0.04049095,0.0091307685,0.013556141,0.0067542574368417265,0.17537816,0.03794348,0.00013932129,0.0015011852,4.8,2601.24951171875,8.2
19,0.6761804223060608,0.4099999964237213,0.7047059535980225,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02830601,0.012531921,0.050777815,0.018244442,0.02093048,0.006078831525519491,0.17533119,0.03825483,0.0004115665,0.0016026119,5.6,2601.24951171875,8.2
20,0.6756917834281921,0.3799999952316284,0.7045279741287231,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022785269,0.0112797385,0.04328676,0.013357314,0.015977375,0.005470948247238994,0.17534478,0.038235817,0.0002553603,0.0012156105,6.0,2601.24951171875,8.2
21,0.6759464144706726,0.38999998569488525,0.7044225931167603,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029247306,0.013460673,0.053717136,0.01811316,0.021271324,0.0049238534644246105,0.17524882,0.038187716,-0.00010645835,0.0014194045,6.2,2601.24951171875,8.2
22,0.6752801537513733,0.4099999964237213,0.7043525576591492,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030387044,0.013726209,0.055073902,0.019171193,0.022051712,0.004431468201801181,0.17532957,0.03857072,-0.00025906035,0.0015270711,6.1,2601.24951171875,8.2
23,0.6744059920310974,0.3400000035762787,0.7042503952980042,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031378355,0.014047068,0.05683297,0.020008966,0.022874456,0.003988321591168642,0.17526662,0.038615126,-6.804207e-05,0.001449882,6.0,2601.24951171875,8.2
24,0.6750174760818481,0.4000000059604645,0.7040727138519287,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030903203,0.014249448,0.05665823,0.01927179,0.022562407,0.0035894892644137144,0.17526495,0.038823795,-4.6340923e-05,0.0014435797,5.0,2601.24951171875,8.2
25,0.6746395826339722,0.3400000035762787,0.7039852738380432,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020233894,0.010514233,0.039897792,0.011333719,0.01430848,0.003230540337972343,0.17533767,0.03864498,-9.9555706e-05,0.001481886,5.4,2601.24951171875,8.2
26,0.6746636033058167,0.3199999928474426,0.7038847208023071,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020061228,0.009937496,0.03812023,0.011631682,0.014047749,0.0029074862832203507,0.17532934,0.03878784,-2.7740612e-05,0.00029579643,6.1,2601.24951171875,8.2
27,0.674957275390625,0.3400000035762787,0.7038514018058777,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023614831,0.011185904,0.043959204,0.014416917,0.016633924,0.0026167375501245263,0.1753669,0.038784977,2.2299993e-05,0.0013676736,6.0,2601.24951171875,8.2
28,0.6755262017250061,0.30000001192092896,0.703880786895752,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028378211,0.01259838,0.05093394,0.017839825,0.020924667,0.0023550637532025577,0.1753729,0.03866735,6.69589e-05,0.0018844772,6.1,2601.24951171875,8.2
29,0.6745670437812805,0.33000001311302185,0.7039119601249695,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023506649,0.011078426,0.043746267,0.014214453,0.017080992,0.002119557419791818,0.1754501,0.03867456,6.308426e-05,0.0011790715,6.0,2601.24951171875,8.2
30,0.6741211414337158,0.3499999940395355,0.7038947939872742,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023166863,0.01131861,0.043731496,0.01351477,0.016359545,0.0019076017197221518,0.17537777,0.038767714,-8.874328e-05,0.0002952751,4.6,2601.24951171875,8.2
31,0.6739286780357361,0.25,0.7039219737052917,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026299043,0.011948888,0.047754943,0.016261723,0.019219503,0.0017168415477499365,0.17539518,0.038830202,-3.7029036e-05,0.0015648091,6.0,2601.24951171875,8.2
32,0.6740638017654419,0.3199999928474426,0.7040119171142578,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02479726,0.012103381,0.046508644,0.014066566,0.017745927,0.0015451574348844589,0.17543103,0.038837228,6.323109e-05,0.001237197,6.0,2601.24951171875,8.2
33,0.674407422542572,0.28999999165534973,0.7040894031524658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034197137,0.0151079,0.061004266,0.021692488,0.025354356,0.001390641659963876,0.17572005,0.03914478,-6.490764e-05,0.0013917806,6.0,2601.24951171875,8.2
34,0.6745122671127319,0.30000001192092896,0.7040891051292419,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02759587,0.013123038,0.05106499,0.016164016,0.020096783,0.0012515775044448674,0.1758431,0.03918584,4.3936947e-05,0.0017335002,5.8,2601.24951171875,8.2
35,0.6734837293624878,0.2800000011920929,0.7040663361549377,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019096354,0.010081849,0.037391305,0.010071514,0.013293819,0.0011264197644777596,0.17580976,0.039099094,-1.9498208e-05,0.000243106,5.5,2601.24951171875,8.2
36,0.6730879545211792,0.2800000011920929,0.704042911529541,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017197078,0.009929537,0.035384435,0.007950387,0.011662543,0.0010137777775526048,0.1758339,0.039191987,-8.3207146e-05,0.0014226768,5.9,2601.24951171875,8.2
37,0.6743749380111694,0.27000001072883606,0.7040081024169922,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02263997,0.010737587,0.041871563,0.013532986,0.016410425,0.0009124000207521021,0.17601801,0.039391547,-6.7359186e-05,0.00033047664,6.0,2601.24951171875,8.2
38,0.6737514734268188,0.25,0.7039730548858643,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015394031,0.008685274,0.031064957,0.0072097373,0.010440024,0.000821160018676892,0.1758898,0.039244983,-0.00035144296,0.0017869811,6.3,2601.24951171875,8.2
39,0.6739717125892639,0.2800000011920929,0.7039528489112854,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026053144,0.0120972805,0.04785118,0.016044067,0.018578097,0.0007390440325252712,0.17592698,0.038998425,-0.00012886392,0.0018825812,6.4,2601.24951171875,8.2
40,0.6734548807144165,0.23999999463558197,0.7039217948913574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013648555,0.008530287,0.029080253,0.005106507,0.009088318,0.000665139639750123,0.17585842,0.039361615,-7.212207e-05,0.0003063176,6.2,2601.24951171875,8.2
41,0.6743587255477905,0.25,0.703885555267334,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027651513,0.013203776,0.051941548,0.016586108,0.020042613,0.0005986256757751108,0.17584853,0.039184555,0.00015841698,0.0013996734,5.8,2601.24951171875,8.2
42,0.6740105152130127,0.25,0.7038490176200867,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032259874,0.014281526,0.058014065,0.020681253,0.023193788,0.0005387631186749786,0.1760609,0.039157145,-0.00031777663,0.0015515314,5.0,2601.24951171875,8.2
43,0.6742335557937622,0.2800000011920929,0.7038136124610901,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01961885,0.010279467,0.038179636,0.010206408,0.01396461,0.00048488681204617023,0.17589734,0.03920267,-4.2469193e-05,0.00030173073,6.2,2601.24951171875,8.2
44,0.6746798157691956,0.25,0.7037753462791443,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029864788,0.013099042,0.053140145,0.018991353,0.021932397,0.0004363981308415532,0.17594635,0.03926102,4.0011993e-05,0.00223785,6.1,2601.24951171875,8.2
45,0.6735107898712158,0.27000001072883606,0.7037445902824402,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031800546,0.014603606,0.058011483,0.019716626,0.022695867,0.00039275832823477687,0.1760828,0.039017696,-0.00033378473,0.0017025499,6.1,2601.24951171875,8.2
46,0.6736529469490051,0.3499999940395355,0.7037231922149658,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028605022,0.013056224,0.05179688,0.017568648,0.020807657,0.00035348248493392024,0.17597616,0.039290905,-9.072152e-05,0.001422976,6.2,2601.24951171875,8.2
47,0.6736456751823425,0.3199999928474426,0.7037023305892944,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032789536,0.014544072,0.059003215,0.020901063,0.024054438,0.0003181342442985624,0.17603922,0.039249767,6.28893e-05,0.0014057029,5.5,2601.24951171875,8.2
48,0.673545777797699,0.3100000023841858,0.7036834955215454,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032839205,0.015059152,0.060298502,0.020491011,0.023498293,0.0002863208093913272,0.17595778,0.039186854,0.00030258205,0.0013756836,4.8,2601.24951171875,8.2
49,0.6732504367828369,0.28999999165534973,0.7036539316177368,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019432904,0.010246795,0.037849978,0.009971544,0.01377145,0.0002576887258328498,0.17580695,0.03908253,-4.7436697e-05,0.00028057978,6.1,2601.24951171875,8.2
