epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.00744180241599679,1.0,5.312414646148682,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048546367,0.00448501,0.014568893,0.00042096985,0.0026892042,0.00015009464841568844,0.5153233,0.78470755,-5.59617e-05,0.00028044544,5.5,1036.426025390625,20.6
18,0.0068789292126894,1.0,5.3432111740112305,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045405,0.004236856,0.0137982415,0.0003859609,0.002467489,0.0001350851875031367,0.51763535,0.78726184,-6.0951064e-05,0.00030445537,5.5,1036.426025390625,20.6
19,0.006613314617425203,1.0,5.370968341827393,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044568856,0.0040859976,0.013245463,0.0003112553,0.0024845744,0.00012157666351413355,0.51974386,0.78957856,-4.9275972e-05,0.00024827174,5.5,1036.426025390625,20.6
20,0.006197079550474882,1.0,5.395874977111816,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00411931,0.003825091,0.01218687,0.00025276124,0.0022811037,0.00010941899454337544,0.52159244,0.79163367,-4.5797948e-05,0.00022254225,5.5,1036.426025390625,20.6
21,0.005945743061602116,1.0,5.418085098266602,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040671914,0.0038677268,0.012778942,0.00045327266,0.002150198,9.847709443420172e-05,0.5232414,0.7934556,-4.1262832e-05,0.00017948421,5.5,1036.426025390625,20.6
22,0.00563576677814126,1.0,5.438414096832275,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038566815,0.0035213341,0.011422771,0.00032838885,0.0021313536,8.862938630045391e-05,0.5247482,0.7951204,-4.3504988e-05,0.00021854533,5.5,1036.426025390625,20.7
23,0.005444848909974098,1.0,5.456528186798096,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038154384,0.0037308407,0.012611779,0.00046226324,0.0019575935,7.976644701557234e-05,0.52607834,0.7965973,-5.446775e-05,0.00027500498,5.5,1036.426025390625,20.6
24,0.005355842877179384,1.0,5.472695827484131,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037798192,0.0033202963,0.010420086,0.00021735513,0.0021308993,7.178980231401511e-05,0.5272927,0.79792553,-3.1055602e-05,0.00020749947,5.5,1036.426025390625,20.6
25,0.00511830672621727,1.0,5.487530708312988,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035328881,0.003375361,0.0111229215,0.00032988444,0.0018819342,6.461082011810504e-05,0.5284114,0.7991417,-4.7547164e-05,0.00020787217,5.5,1036.426025390625,20.6
26,0.004911897238343954,1.0,5.500904560089111,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034212433,0.0031606785,0.010236916,0.0002362635,0.0018675546,5.8149741380475466e-05,0.5293933,0.80022544,-4.9050093e-05,0.00026887385,5.5,1036.426025390625,20.6
27,0.004909359384328127,1.0,5.512945652008057,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033724897,0.0030919185,0.009912592,0.0002546435,0.0018562153,5.233476658759173e-05,0.5303005,0.8012146,-4.6483085e-05,0.00019132275,5.5,1036.426025390625,20.6
28,0.004741021431982517,1.0,5.52382230758667,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033367472,0.0031460593,0.01040549,0.00036594,0.0017733676,4.7101289601414466e-05,0.5311327,0.80211437,-3.7108315e-05,0.00016593438,5.5,1036.426025390625,20.6
29,0.004682818427681923,1.0,5.533779144287109,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032447998,0.0030648704,0.0099629,0.00025479618,0.0017522095,4.239116096869111e-05,0.5318614,0.802915,-2.9727757e-05,0.00021287524,6.2,1036.426025390625,20.7
30,0.004565630108118057,1.0,5.542731285095215,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031813856,0.0030165692,0.009846325,0.0002616675,0.0017145299,3.815204618149437e-05,0.5325304,0.80365026,-3.773192e-05,0.00023478548,5.5,1036.426025390625,20.6
31,0.004465969279408455,1.0,5.551047325134277,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030877606,0.002948331,0.009579332,0.00024610112,0.0016588644,3.4336842873017304e-05,0.5331461,0.8043205,-4.2113606e-05,0.00019370118,5.5,1036.426025390625,20.6
32,0.0042945463210344315,1.0,5.55856466293335,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030754395,0.002870038,0.009372317,0.00028323603,0.001648698,3.0903160222806036e-05,0.5337025,0.804931,-3.212472e-05,0.00014650557,5.5,1036.426025390625,20.6
33,0.004287044983357191,1.0,5.565413475036621,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030386671,0.0029103572,0.009611689,0.00031278178,0.001604737,2.7812844200525434e-05,0.5342051,0.8054794,-3.1452324e-05,0.0001451584,5.5,1036.426025390625,20.6
34,0.004328741692006588,1.0,5.571678161621094,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030084418,0.0028620518,0.0093033435,0.0002740578,0.0016051087,2.5031560107890984e-05,0.534667,0.8059827,-3.513165e-05,0.00017963973,5.5,1036.426025390625,20.6
35,0.004210141021758318,1.0,5.577330589294434,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030053956,0.0027899442,0.009123069,0.00023844224,0.0016262259,2.2528404588229024e-05,0.5350735,0.8064326,-3.1084703e-05,0.00014052397,5.5,1036.426025390625,20.6
36,0.0042192949913442135,1.0,5.582592487335205,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029081458,0.0027599644,0.008941624,0.00024637266,0.0015707664,2.0275563474569936e-05,0.53546584,0.8068558,-4.088363e-05,0.00018215993,5.5,1036.426025390625,20.6
37,0.004054636228829622,1.0,5.587432384490967,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002835465,0.0027945116,0.009230076,0.0002802656,0.001469041,1.8248007290821987e-05,0.53581923,0.80724037,-3.224492e-05,0.00018808531,5.5,1036.426025390625,20.6
38,0.004109793808311224,1.0,5.591831684112549,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028342998,0.0027649913,0.0090388805,0.00026554317,0.001481933,1.6423206398030745e-05,0.53613484,0.80758655,-3.9758237e-05,0.00019265803,5.5,1036.426025390625,20.7
39,0.004105394706130028,1.0,5.5958075523376465,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002849527,0.0027446458,0.008852055,0.0002370599,0.0015162977,1.4780885430809576e-05,0.53642654,0.8079049,-4.0189425e-05,0.00018970185,5.5,1036.426025390625,20.6
40,0.004081263206899166,1.0,5.599493026733398,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029775838,0.0028045173,0.009274757,0.00033247983,0.0015756179,1.3302796560310526e-05,0.5366949,0.8081955,-3.710305e-05,0.00014704971,5.5,1036.426025390625,20.6
41,0.00405990332365036,1.0,5.602847099304199,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028955173,0.0027847965,0.009128861,0.00030431864,0.0015309751,1.1972517313552089e-05,0.5369395,0.8084625,-3.555939e-05,0.00016063997,5.5,1036.426025390625,20.6
42,0.004085316322743893,1.0,5.60594367980957,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028447618,0.0027966797,0.009144798,0.0002846921,0.0014717295,1.077526558219688e-05,0.5371664,0.8087076,-2.918233e-05,0.00018161889,5.5,1036.426025390625,20.6
43,0.003941209055483341,1.0,5.608707904815674,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027688632,0.0027201422,0.008977793,0.00030559517,0.0014318891,9.697739187686238e-06,0.5373642,0.80892575,-3.2888238e-05,0.00013396902,6.0,1036.426025390625,20.6
44,0.0039673722349107265,1.0,5.611253261566162,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00275617,0.0025705232,0.008145612,0.00016591312,0.0014972067,8.727965268917615e-06,0.53755087,0.8091283,-3.2041717e-05,0.00017464167,5.8,1036.426025390625,20.6
45,0.003986025229096413,1.0,5.613626480102539,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027677964,0.0026453624,0.008547077,0.00020828238,0.0014898878,7.855168496462283e-06,0.53772247,0.8093157,-3.20668e-05,0.00014331238,5.5,1036.426025390625,20.6
46,0.003944420255720615,1.0,5.6157636642456055,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027624385,0.0026079481,0.00841597,0.00018759853,0.0014807974,7.069651564961533e-06,0.5378803,0.8094861,-3.708191e-05,0.0002005864,5.6,1036.426025390625,20.6
47,0.003938921261578798,1.0,5.617733955383301,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002737142,0.0025983853,0.008351453,0.00023831696,0.0015034736,6.362686326610856e-06,0.5380217,0.80964106,-3.6369205e-05,0.000180496,5.5,1036.426025390625,20.6
48,0.003877188777551055,1.0,5.619533538818359,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027623484,0.0025666752,0.00829731,0.00021821917,0.0015004589,5.726417612095247e-06,0.53815377,0.80978334,-2.7938053e-05,0.00017366966,5.5,1036.426025390625,20.6
49,0.0039154416881501675,1.0,5.621192932128906,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027389126,0.0025606838,0.008176198,0.00019196646,0.001504485,5.15377605552203e-06,0.53827375,0.8099138,-4.1084466e-05,0.00016002251,5.5,1036.426025390625,20.6
