epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.2060153484344482,0.20999999344348907,2.3322360515594482,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0668397,0.010921957,0.0899158,0.055238854,0.06298625,1.6423206398030745e-05,0.07974231,0.065656066,0.00049856707,0.012416147,3.4,35.390380859375,7.2
39,2.2151529788970947,0.20999999344348907,2.3322784900665283,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06080687,0.01068291,0.08166364,0.04717137,0.058904972,1.4780885430809576e-05,0.07945079,0.06538819,-0.001904681,0.0045875963,3.2,35.390380859375,7.2
40,2.209139823913574,0.20999999344348907,2.332319736480713,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07023718,0.0100878645,0.0917553,0.060216937,0.0682932,1.3302796560310526e-05,0.07983666,0.06580563,0.0024812138,0.020999784,3.3,35.390380859375,7.2
41,2.208373785018921,0.20999999344348907,2.332368850708008,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082536116,0.012918541,0.10935001,0.068412095,0.07879151,1.1972517313552089e-05,0.07959864,0.065516606,0.0033550533,0.0227681,3.3,35.390380859375,7.2
42,2.2040579319000244,0.20999999344348907,2.332463264465332,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08529127,0.013954697,0.1153922,0.07366794,0.0817205,1.077526558219688e-05,0.079568,0.06559502,-5.716307e-05,0.0153677715,3.2,35.390380859375,7.2
43,2.203143358230591,0.20999999344348907,2.33256459236145,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049566552,0.008517747,0.06498054,0.03609863,0.048614495,9.697739187686238e-06,0.08002982,0.06601431,-0.0011357794,0.014092092,3.3,35.390380859375,7.2
44,2.20176362991333,0.20999999344348907,2.3325867652893066,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064599946,0.008608535,0.07917556,0.05069553,0.06524572,8.727965268917615e-06,0.07954922,0.06529505,0.0011152293,0.017492754,3.2,35.390380859375,7.2
45,2.2103381156921387,0.20999999344348907,2.3326406478881836,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06884934,0.013131653,0.09437687,0.05273271,0.066808954,7.855168496462283e-06,0.07997549,0.06572626,0.0011860473,0.015149969,3.3,35.390380859375,7.2
46,2.210581064224243,0.20999999344348907,2.3326327800750732,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07866585,0.01237429,0.10357346,0.06292337,0.077103466,7.069651564961533e-06,0.07995673,0.06585053,0.004858381,0.020360926,3.2,35.390380859375,7.2
47,2.202207565307617,0.20999999344348907,2.332705020904541,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07885254,0.012327353,0.10412386,0.06359359,0.07598609,6.362686326610856e-06,0.07961894,0.06568991,-0.0013524448,0.011467405,3.3,35.390380859375,7.2
48,2.2096831798553467,0.20999999344348907,2.3327531814575195,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05370481,0.008893701,0.067174435,0.042720295,0.054330856,5.726417612095247e-06,0.07978487,0.065758966,0.0017466013,0.017361121,3.2,35.390380859375,7.2
49,2.2071750164031982,0.20999999344348907,2.332780599594116,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058075774,0.007736853,0.074451335,0.04995098,0.056461353,5.15377605552203e-06,0.07925147,0.06518431,-0.0015013241,0.003946981,3.2,35.390380859375,7.2
