epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3017001152038574,0.11166666448116302,2.3041579723358154,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046122936,0.010313402,0.02767376,0.0,0.0,0.00031381062290165574,0.033333335,0.00065048906,-4.850638e-10,0.0052542067,5.8,1857.478759765625,8.1
11,2.3009369373321533,0.11166666448116302,2.3041532039642334,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048394683,0.01082138,0.029036809,0.0,0.0,0.0002824295632308349,0.033333335,0.0006746888,-5.898376e-10,0.003900934,5.8,1857.478759765625,8.1
12,2.300492763519287,0.11166666448116302,2.304217576980591,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059390813,0.01328019,0.035634488,0.0,0.0,0.00025418660952709616,0.033333335,0.0006919333,-4.346172e-10,0.005156985,5.7,1857.478759765625,8.1
13,2.3007566928863525,0.11166666448116302,2.304273843765259,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052308687,0.011696578,0.031385213,0.0,0.0,0.00022876793809700757,0.03333333,0.0007192483,-6.2088175e-11,0.006984774,5.7,1857.478759765625,8.1
14,2.300274610519409,0.11166666448116302,2.3043053150177,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006488187,0.014508027,0.03892912,0.0,0.0,0.00020589114428730683,0.033333335,0.00073642115,1.459072e-09,0.0063914037,5.7,1857.478759765625,8.1
15,2.3012945652008057,0.11166666448116302,2.304335832595825,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043728575,0.009778006,0.026237145,0.0,0.0,0.00018530203378759326,0.033333335,0.0007513926,-2.173086e-10,0.0042904685,5.7,1857.478759765625,8.1
16,2.3008430004119873,0.11166666448116302,2.304409980773926,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042715096,0.009551386,0.025629058,0.0,0.0,0.00016677183302817866,0.033333335,0.0007678952,-3.1044087e-10,0.0052704085,5.0,1857.478759765625,8.1
17,2.30116868019104,0.11166666448116302,2.304438829421997,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035626849,0.007966406,0.021376109,0.0,0.0,0.00015009464841568844,0.033333335,0.0007813507,-8.3819035e-10,0.0051500364,3.8,1857.478759765625,8.1
18,2.3009262084960938,0.11166666448116302,2.3044679164886475,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043608504,0.009751158,0.026165104,0.0,0.0,0.0001350851875031367,0.033333335,0.00079213496,1.8626452e-10,0.0035401948,3.8,1857.478759765625,8.1
19,2.300105094909668,0.11166666448116302,2.304473400115967,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062370724,0.013946517,0.037422433,0.0,0.0,0.00012157666351413355,0.033333335,0.0008012491,-1.1331092e-09,0.005037539,3.8,1857.478759765625,8.1
20,2.3006739616394043,0.11166666448116302,2.3045079708099365,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00479787,0.010728364,0.02878722,0.0,0.0,0.00010941899454337544,0.033333335,0.00080974656,-3.7252904e-10,0.003044185,3.9,1857.478759765625,8.1
21,2.3007822036743164,0.11166666448116302,2.3045308589935303,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004487585,0.010034544,0.026925508,0.0,0.0,9.847709443420172e-05,0.033333335,0.0008187105,-7.1401396e-10,0.005540581,3.8,1857.478759765625,8.1
22,2.300869941711426,0.11166666448116302,2.304560899734497,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006113392,0.01366996,0.036680352,0.0,0.0,8.862938630045391e-05,0.033333335,0.00082556246,2.0566708e-10,0.0037669286,3.9,1857.478759765625,8.1
23,2.30116868019104,0.11166666448116302,2.304572820663452,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032035687,0.0071633975,0.019221412,0.0,0.0,7.976644701557234e-05,0.033333335,0.00083155656,8.692344e-10,0.004565799,3.8,1857.478759765625,8.1
24,2.3013529777526855,0.11166666448116302,2.304584264755249,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034808067,0.0077833203,0.02088484,0.0,0.0,7.178980231401511e-05,0.033333335,0.0008368397,1.3659398e-09,0.005235221,4.9,1857.478759765625,8.1
25,2.3005552291870117,0.11166666448116302,2.3046071529388428,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004959006,0.011088674,0.029754035,0.0,0.0,6.461082011810504e-05,0.033333335,0.0008438995,-7.761021e-10,0.0028905747,5.7,1857.478759765625,8.1
26,2.3003978729248047,0.11166666448116302,2.3046107292175293,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046335445,0.010360921,0.027801268,0.0,0.0,5.8149741380475466e-05,0.033333335,0.00084891234,6.829699e-10,0.0046053813,5.6,1857.478759765625,8.1
27,2.3012826442718506,0.11166666448116302,2.304619312286377,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037269723,0.008333763,0.022361834,0.0,0.0,5.233476658759173e-05,0.033333328,0.000851468,5.743156e-10,0.004018925,5.7,1857.478759765625,8.1
28,2.3010809421539307,0.11166666448116302,2.3046295642852783,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004760236,0.010644211,0.028561417,0.0,0.0,4.7101289601414466e-05,0.033333335,0.00085556833,-5.587935e-10,0.005443336,5.8,1857.478759765625,8.1
29,2.300584554672241,0.11166666448116302,2.3046441078186035,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048132087,0.010762663,0.028879253,0.0,0.0,4.239116096869111e-05,0.033333335,0.0008599153,-2.483527e-10,0.004885811,5.8,1857.478759765625,8.1
30,2.3014075756073,0.11166666448116302,2.30465030670166,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056801327,0.012701163,0.034080796,0.0,0.0,3.815204618149437e-05,0.033333335,0.00086292345,-2.483527e-10,0.004722752,5.8,1857.478759765625,8.1
31,2.3004822731018066,0.11166666448116302,2.304654836654663,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057157534,0.012780813,0.03429452,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0008654473,9.002785e-10,0.0040324903,5.7,1857.478759765625,8.1
32,2.3007023334503174,0.11166666448116302,2.3046605587005615,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045752195,0.010230501,0.027451316,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0008677422,0.0,0.007545954,5.3,1857.478759765625,8.1
33,2.3003578186035156,0.11166666448116302,2.3046653270721436,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045504174,0.010175042,0.027302504,0.0,0.0,2.7812844200525434e-05,0.033333335,0.00086989533,-1.5832483e-09,0.0043506646,3.9,1857.478759765625,8.1
34,2.3004543781280518,0.11166666448116302,2.3046722412109375,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053484854,0.011959577,0.032090914,0.0,0.0,2.5031560107890984e-05,0.033333335,0.00087240076,4.967054e-10,0.004232599,3.8,1857.478759765625,8.1
35,2.300563335418701,0.11166666448116302,2.3046770095825195,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047600516,0.0106438,0.02856031,0.0,0.0,2.2528404588229024e-05,0.033333335,0.00087423547,7.4505807e-10,0.0050614304,3.8,1857.478759765625,8.1
36,2.300366163253784,0.11166666448116302,2.3046789169311523,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044377763,0.009923169,0.026626658,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0008758732,5.2774946e-10,0.0043309345,3.8,1857.478759765625,8.1
37,2.3007395267486572,0.11166666448116302,2.3046836853027344,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047554863,0.010633591,0.028532917,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0008773303,1.2417635e-10,0.0039208275,3.8,1857.478759765625,8.0
38,2.3000576496124268,0.11166666448116302,2.3046860694885254,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054230024,0.012126203,0.032538015,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0008783326,-3.4148495e-10,0.005425856,3.8,1857.478759765625,8.0
39,2.3002538681030273,0.11166666448116302,2.3046889305114746,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046980022,0.010505052,0.028188013,0.0,0.0,1.4780885430809576e-05,0.033333335,0.000879442,-4.656613e-10,0.003206743,3.8,1857.478759765625,8.1
40,2.3009519577026367,0.11166666448116302,2.3046956062316895,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004033907,0.009020091,0.024203442,0.0,0.0,1.3302796560310526e-05,0.033333335,0.00088094786,1.0399769e-09,0.0036286658,4.7,1857.478759765625,8.1
41,2.3007450103759766,0.11166666448116302,2.304696559906006,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004002483,0.008949824,0.024014898,0.0,0.0,1.1972517313552089e-05,0.03333333,0.00088188524,1.6142924e-09,0.004620789,5.6,1857.478759765625,8.1
42,2.300584316253662,0.11166666448116302,2.3046975135803223,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004397419,0.009832928,0.026384514,0.0,0.0,1.077526558219688e-05,0.033333335,0.0008822342,2.545615e-09,0.005514638,5.7,1857.478759765625,8.1
43,2.300527572631836,0.11166666448116302,2.304698944091797,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063908002,0.014290264,0.0383448,0.0,0.0,9.697739187686238e-06,0.033333328,0.00088316575,4.346172e-10,0.0060718586,5.7,1857.478759765625,8.1
44,2.3006978034973145,0.11166666448116302,2.3046998977661133,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039431793,0.008817216,0.023659075,0.0,0.0,8.727965268917615e-06,0.033333335,0.0008839459,1.0244549e-09,0.0043166205,5.7,1857.478759765625,8.1
45,2.3006107807159424,0.11166666448116302,2.3047029972076416,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005253285,0.011746703,0.03151971,0.0,0.0,7.855168496462283e-06,0.033333335,0.00088464166,9.313226e-11,0.004146238,5.8,1857.478759765625,8.1
46,2.300891160964966,0.11166666448116302,2.304703950881958,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028942388,0.006471715,0.017365433,0.0,0.0,7.069651564961533e-06,0.033333335,0.0008852984,-7.29536e-10,0.0035224818,5.8,1857.478759765625,8.1
47,2.301593542098999,0.11166666448116302,2.3047046661376953,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031112519,0.0069569713,0.018667512,0.0,0.0,6.362686326610856e-06,0.033333343,0.0008856592,-1.8316011e-09,0.0040387684,5.6,1857.478759765625,8.1
48,2.300628662109375,0.11166666448116302,2.30470609664917,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039221463,0.0087701855,0.023532877,0.0,0.0,5.726417612095247e-06,0.033333335,0.00088630005,-6.829699e-10,0.0019855057,5.7,1857.478759765625,8.1
49,2.3008880615234375,0.11166666448116302,2.3047068119049072,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047438643,0.010607603,0.028463187,0.0,0.0,5.15377605552203e-06,0.033333335,0.00088676816,5.820766e-10,0.0030848952,4.0,1857.478759765625,8.1
