epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9266087412834167,0.65625,1.0492825508117676,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09433081,0.12241457,0.36944896,0.0027966883,0.029686222,3.138105967082083e-05,0.26051947,0.11529912,-0.00015777469,0.003175069,5.0,97.48046875,15.6
11,0.9233194589614868,0.65625,1.0495233535766602,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094106,0.12205841,0.36828375,0.0027349223,0.029596344,2.824295370373875e-05,0.2607264,0.117339626,-0.00016582737,0.003173044,5.4,97.48046875,15.6
12,0.9480305314064026,0.65625,1.0497748851776123,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09446436,0.109422706,0.34408647,0.020217972,0.031497415,2.5418658333364876e-05,0.26089615,0.119522944,0.0027496794,0.0035687343,3.9,97.48046875,15.6
13,0.9247041940689087,0.65625,1.0500645637512207,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09256476,0.116080895,0.35347944,0.007895324,0.02789885,2.2876792172610294e-05,0.2611681,0.12185455,-0.00017917344,0.0031695531,4.1,97.48046875,15.6
14,0.9132934808731079,0.65625,1.0503637790679932,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0882951,0.1114671,0.33827317,0.0067473603,0.02662016,2.0589113773894496e-05,0.261392,0.12433981,-0.00027142974,0.0032277156,5.1,97.48046875,15.6
15,0.943191409111023,0.65625,1.0506906509399414,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09687315,0.110574745,0.3500615,0.020444646,0.036739703,1.8530202396505047e-05,0.26164648,0.12698248,0.004923541,0.0036914386,5.4,97.48046875,15.6
16,0.9461972713470459,0.65625,1.0510451793670654,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09611861,0.10810075,0.34293586,0.020481551,0.03877209,1.667718133830931e-05,0.26193288,0.12978427,0.004916142,0.0036917648,3.9,97.48046875,15.6
17,0.9305908679962158,0.6640625,1.0514425039291382,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09217561,0.10884522,0.33858094,0.017394967,0.026468296,1.5009462549642194e-05,0.2623214,0.13274717,-0.00019720611,0.003164219,4.0,97.48046875,15.6
18,0.8991203308105469,0.6640625,1.0518702268600464,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08515841,0.110778496,0.33174834,0.0012919311,0.026030112,1.3508516622096067e-05,0.26274902,0.13587198,0.00272515,0.0035266343,5.0,97.48046875,15.6
19,0.9049632549285889,0.6640625,1.0523115396499634,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08757424,0.11034037,0.33460027,0.006531843,0.026459254,1.2157664878031938e-05,0.26312885,0.13915332,-0.00031476904,0.0032239866,5.4,97.48046875,15.6
20,0.8965246677398682,0.6640625,1.0527992248535156,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084955394,0.1104398,0.33061972,0.00122362,0.025983887,1.0941898472083266e-05,0.26361135,0.14258553,-0.0003206165,0.003223465,3.9,97.48046875,15.6
21,0.9137565493583679,0.6640625,1.0533136129379272,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08627693,0.10501109,0.32276133,0.011419883,0.025265843,9.847708952293033e-06,0.26409462,0.14615688,-0.00020761634,0.0031604283,4.0,97.48046875,15.6
22,0.8967853784561157,0.6796875,1.0538370609283447,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090331435,0.11523405,0.34820276,0.004887813,0.027176794,8.862937647791114e-06,0.2645117,0.14985958,-0.00033035874,0.0032225698,5.0,97.48046875,15.6
23,0.9002387523651123,0.6796875,1.0544036626815796,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08701121,0.11003312,0.33319446,0.005477459,0.026247542,7.976643883012003e-06,0.2650083,0.15367019,-0.000334413,0.003222185,5.5,97.48046875,15.6
24,0.9110944867134094,0.6796875,1.0549896955490112,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08607755,0.10465042,0.3215784,0.011359539,0.025206279,7.178979740274372e-06,0.2654847,0.15756595,-0.00033800633,0.0032218352,4.0,97.48046875,15.6
25,0.9037184715270996,0.6796875,1.0555928945541382,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08665956,0.108386345,0.32906848,0.0070336713,0.02594468,6.461081602537889e-06,0.26595053,0.16152275,0.0027169676,0.0035042912,4.0,97.48046875,15.6
26,0.895683765411377,0.6796875,1.056243896484375,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08610235,0.11127976,0.33394828,0.0017396214,0.02653922,5.814973565065884e-06,0.2665238,0.16551448,-0.00021473551,0.003157195,5.0,97.48046875,15.6
27,0.8834456205368042,0.6796875,1.0569090843200684,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089900024,0.114392295,0.34489208,0.004190619,0.027601773,5.233476167632034e-06,0.26707894,0.1695167,-0.00021567926,0.0031567023,5.4,97.48046875,15.6
28,0.8969553112983704,0.6796875,1.0575475692749023,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086750455,0.1095691,0.33164397,0.0053847893,0.026179569,4.710128632723354e-06,0.26745597,0.17349535,-0.00021651188,0.0031562527,4.0,97.48046875,15.6
29,0.8941091895103455,0.6796875,1.058215856552124,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08599117,0.111082904,0.33330312,0.0017140282,0.026505811,4.2391156057419724e-06,0.2679123,0.1774041,0.0027153834,0.0034975675,4.1,97.533447265625,15.6
30,0.9053272604942322,0.6796875,1.0588798522949219,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09113009,0.11371616,0.34591722,0.007637875,0.027378608,3.815204127022298e-06,0.26831654,0.18121123,-0.00021788993,0.0031554664,5.1,97.533447265625,15.6
31,0.9097440838813782,0.6796875,1.0594563484191895,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09003954,0.10769365,0.3335,0.014929711,0.026025584,3.4336838780291147e-06,0.26838008,0.18492812,0.0048597376,0.0036936474,5.4,97.533447265625,15.6
32,0.9178614020347595,0.6796875,1.0601027011871338,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09563829,0.113263614,0.35179502,0.016211122,0.028459206,3.09031540837168e-06,0.2686758,0.18847765,-0.00021896724,0.003154813,4.0,97.533447265625,15.6
33,0.9000651836395264,0.6796875,1.060684084892273,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08638411,0.10790908,0.32753363,0.006982413,0.025867097,2.781283887998143e-06,0.26883727,0.19185227,0.0027146053,0.0034932178,4.1,97.533447265625,15.6
34,0.9130422472953796,0.6796875,1.06123685836792,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090274274,0.106981754,0.33195513,0.015548622,0.026299132,2.5031555196619593e-06,0.26889065,0.19505572,0.0048556337,0.003693701,5.0,97.533447265625,15.6
35,0.9069810509681702,0.6796875,1.0617256164550781,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09179181,0.1114859,0.34229612,0.012267454,0.027412739,2.25283988584124e-06,0.26887095,0.19803014,0.00271437,0.003491648,5.4,97.533447265625,15.6
36,0.8942767977714539,0.6796875,1.0622367858886719,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08653156,0.10917918,0.33034238,0.0053108893,0.026120039,2.0275559791116393e-06,0.2689408,0.2008273,-0.00022048164,0.003153825,5.6,97.533447265625,15.6
37,0.916567862033844,0.6796875,1.0627596378326416,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09555092,0.11309089,0.35122335,0.016183063,0.028419156,1.8248004835186294e-06,0.26906902,0.2033849,-0.00022075871,0.0031536317,4.1,97.533447265625,15.6
38,0.8980969190597534,0.6796875,1.0632537603378296,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08839641,0.11093398,0.33663347,0.005954156,0.02708091,1.6423204556303972e-06,0.26921332,0.205735,-0.00022100797,0.0031534557,7.6,97.533447265625,15.6
39,0.8979358077049255,0.6796875,1.063698649406433,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088383324,0.11091069,0.33655584,0.0059499135,0.027076142,1.4780884612264344e-06,0.26929092,0.20787469,0.0048511075,0.0036937334,5.4,97.533447265625,15.6
40,0.9160617589950562,0.6796875,1.0640997886657715,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09551625,0.11302275,0.35099763,0.016171828,0.02840322,1.3302796560310525e-06,0.26929823,0.20979775,0.0048504556,0.003693735,5.1,97.533447265625,15.6
41,0.8910316228866577,0.6875,1.0644885301589966,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08577225,0.110688716,0.33201396,0.0016692576,0.02643725,1.1972517313552089e-06,0.26941824,0.21151443,0.002713986,0.0034885216,5.8,97.533447265625,15.6
42,0.8983744978904724,0.6875,1.0647841691970825,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086256444,0.10768482,0.32681423,0.0069616353,0.025830667,1.0775265991469497e-06,0.26938742,0.21303664,0.0027139473,0.0034881665,3.9,97.533447265625,15.6
43,0.9114968776702881,0.6875,1.0650255680084229,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09015574,0.10675587,0.3312075,0.015507383,0.026257534,9.697739187686238e-07,0.2692178,0.2144285,-0.00022190176,0.003152794,5.0,97.533447265625,15.6
44,0.9005942940711975,0.6875,1.0651860237121582,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08566962,0.104672074,0.32081783,0.010574263,0.02514625,8.72796567819023e-07,0.2689737,0.21565932,0.0048484295,0.0036937338,5.2,97.533447265625,15.6
45,0.9121693968772888,0.6875,1.0653364658355713,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08789724,0.10351283,0.321689,0.016524706,0.025264777,7.855169315007515e-07,0.26878676,0.21670794,0.0048480458,0.0036937322,4.5,97.533447265625,15.6
46,0.9054791927337646,0.6875,1.0654854774475098,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09166174,0.111271515,0.34162402,0.012252156,0.027375724,7.069652383506764e-07,0.2686986,0.21760246,0.0027138426,0.0034870666,3.7,97.533447265625,15.6
47,0.8904628753662109,0.6875,1.0657470226287842,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08573071,0.11061394,0.33176988,0.0016614001,0.026423985,6.362687145156087e-07,0.2688892,0.21841732,-0.00036561047,0.0032186988,5.0,97.533447265625,15.6
48,0.904486358165741,0.6875,1.0658912658691406,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08558432,0.103740916,0.31860262,0.011226087,0.025056953,5.726418635276787e-07,0.26883325,0.21913107,0.0048471056,0.0036937275,5.3,97.533447265625,15.6
49,0.9094763994216919,0.6875,1.066046953201294,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09430516,0.114177324,0.35081857,0.012909681,0.027784547,5.153776669430954e-07,0.26890358,0.21969196,-0.0002224878,0.0031523325,4.6,97.533447265625,15.6
