epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.300581216812134,0.11500000208616257,2.304779291152954,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00778449,0.01740665,0.04670694,0.0,0.0,0.00031381062290165574,0.060733933,0.044055957,-1.2728075e-09,0.00418282,1.7,11532.147705078125,8.1
11,2.3016104698181152,0.11500000208616257,2.3048954010009766,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037920375,0.008479254,0.022752225,0.0,0.0,0.0002824295632308349,0.060773715,0.04415095,-8.071462e-10,0.0043344297,1.7,11532.147705078125,8.1
12,2.3010122776031494,0.11500000208616257,2.304962396621704,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050947894,0.011392296,0.030568738,0.0,0.0,0.00025418660952709616,0.060750823,0.04413462,6.926712e-10,0.0039976244,1.7,11532.147705078125,8.1
13,2.3010289669036865,0.11500000208616257,2.305046796798706,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004767956,0.010661474,0.028607737,0.0,0.0,0.00022876793809700757,0.06076823,0.044171568,-1.9712993e-09,0.0034676902,1.7,11532.147705078125,8.1
14,2.3008463382720947,0.11500000208616257,2.3050830364227295,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050877756,0.011376612,0.030526653,0.0,0.0,0.00020589114428730683,0.060740333,0.04414821,-2.0489097e-09,0.0039260457,1.7,11532.147705078125,8.1
15,2.3012943267822266,0.11500000208616257,2.3051340579986572,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032766329,0.0073267734,0.019659797,0.0,0.0,0.00018530203378759326,0.060763,0.04419144,6.2088175e-11,0.0046813153,1.7,11532.147705078125,8.1
16,2.3010072708129883,0.11500000208616257,2.3051912784576416,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00435375,0.009735281,0.0261225,0.0,0.0,0.00016677183302817866,0.060757834,0.04420145,4.346172e-10,0.005945721,1.8,11532.147705078125,8.1
17,2.301598072052002,0.11500000208616257,2.3052310943603516,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027584017,0.0061679743,0.01655041,0.0,0.0,0.00015009464841568844,0.060681533,0.044079438,-7.1401396e-10,0.0041893995,1.8,11532.147705078125,8.1
18,2.3008036613464355,0.11500000208616257,2.305274248123169,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00507908,0.011357169,0.03047448,0.0,0.0,0.0001350851875031367,0.060720723,0.044166308,-8.692344e-10,0.006229728,1.7,11532.147705078125,8.1
19,2.3006033897399902,0.11500000208616257,2.3053107261657715,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00522274,0.011678402,0.03133644,0.0,0.0,0.00012157666351413355,0.06072751,0.0441892,3.9387182e-10,0.0051125586,1.7,11532.147705078125,8.1
20,2.3014094829559326,0.11500000208616257,2.3053479194641113,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002762967,0.0061781825,0.016577803,0.0,0.0,0.00010941899454337544,0.060706165,0.044149175,5.956584e-10,0.004271333,1.7,11532.147705078125,8.1
21,2.301833391189575,0.11500000208616257,2.30537486076355,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004763267,0.01065099,0.028579602,0.0,0.0,9.847709443420172e-05,0.06073406,0.044217918,2.483527e-10,0.004660677,1.8,11532.147705078125,8.1
22,2.3008742332458496,0.11500000208616257,2.3053903579711914,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045096218,0.01008382,0.02705773,0.0,0.0,8.862938630045391e-05,0.060739677,0.04422994,-3.1044087e-11,0.004838602,1.7,11532.147705078125,8.1
23,2.300799608230591,0.11500000208616257,2.305436611175537,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004550766,0.010175822,0.027304597,0.0,0.0,7.976644701557234e-05,0.06077232,0.04428902,-2.0372681e-11,0.0036210988,1.7,11532.147705078125,8.1
24,2.301131248474121,0.11500000208616257,2.305446147918701,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035259156,0.007884187,0.021155493,0.0,0.0,7.178980231401511e-05,0.060761068,0.044286475,-1.6763807e-09,0.004981574,1.7,11532.147705078125,8.1
25,2.3011109828948975,0.11500000208616257,2.305466651916504,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039878115,0.008917018,0.023926869,0.0,0.0,6.461082011810504e-05,0.060746968,0.044249404,1.0089328e-09,0.0060604718,1.8,11532.147705078125,8.1
26,2.3005783557891846,0.11500000208616257,2.305488348007202,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060118563,0.013442919,0.036071137,0.0,0.0,5.8149741380475466e-05,0.060763717,0.044291258,-6.2088175e-11,0.0059579834,1.7,11532.147705078125,8.1
27,2.301114559173584,0.11500000208616257,2.305497169494629,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037727924,0.00843622,0.022636754,0.0,0.0,5.233476658759173e-05,0.06075394,0.04427706,-1.459072e-09,0.0037389395,1.7,11532.147705078125,8.1
28,2.3012759685516357,0.11500000208616257,2.3055055141448975,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041998774,0.009391211,0.025199264,0.0,0.0,4.7101289601414466e-05,0.060742516,0.04427123,4.967054e-10,0.003617611,1.7,11532.147705078125,8.1
29,2.3004276752471924,0.11500000208616257,2.305515766143799,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055684783,0.012451496,0.03341087,0.0,0.0,4.239116096869111e-05,0.0607806,0.044316817,-5.2774946e-10,0.004284105,1.7,11532.147705078125,8.1
30,2.3006808757781982,0.11500000208616257,2.305529832839966,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005340392,0.011941479,0.03204235,0.0,0.0,3.815204618149437e-05,0.060758233,0.044283044,2.157564e-09,0.0048397374,1.7,11532.147705078125,8.1
31,2.301196336746216,0.11500000208616257,2.3055334091186523,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034295106,0.0076686186,0.020577064,0.0,0.0,3.4336842873017304e-05,0.06074701,0.044265952,1.086543e-09,0.004376797,1.7,11532.147705078125,8.1
32,2.301510810852051,0.11500000208616257,2.3055453300476074,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032607706,0.0072913044,0.019564623,0.0,0.0,3.0903160222806036e-05,0.0607578,0.044311102,2.173086e-10,0.0035655878,1.7,11532.147705078125,8.1
33,2.301440954208374,0.11500000208616257,2.305554151535034,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027649142,0.006182536,0.016589485,0.0,0.0,2.7812844200525434e-05,0.06076126,0.044303518,1.5036979e-10,0.0035757704,1.8,11532.147705078125,8.1
34,2.3003978729248047,0.11500000208616257,2.3055639266967773,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062039047,0.013872352,0.03722343,0.0,0.0,2.5031560107890984e-05,0.060756594,0.04428703,-2.483527e-10,0.005159111,1.8,11532.147705078125,8.1
35,2.300819158554077,0.11500000208616257,2.305567979812622,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048412518,0.010825369,0.029047512,0.0,0.0,2.2528404588229024e-05,0.06082022,0.044386804,8.692344e-10,0.003502884,1.7,11532.147705078125,8.1
36,2.301708698272705,0.11500000208616257,2.305572748184204,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033995702,0.0076016705,0.020397421,0.0,0.0,2.0275563474569936e-05,0.06073239,0.044256356,-3.7252904e-10,0.005565645,1.7,11532.147705078125,8.1
37,2.301119804382324,0.11500000208616257,2.3055808544158936,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035107723,0.007850326,0.021064634,0.0,0.0,1.8248007290821987e-05,0.060802698,0.044372577,1.117587e-09,0.0038013374,1.7,11532.147705078125,8.1
38,2.300703763961792,0.11500000208616257,2.3055853843688965,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049339826,0.011032721,0.029603897,0.0,0.0,1.6423206398030745e-05,0.060774613,0.044331145,-3.1044087e-11,0.0047386945,1.7,11532.147705078125,8.1
39,2.300893783569336,0.11500000208616257,2.305588960647583,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046735927,0.010450471,0.028041556,0.0,0.0,1.4780885430809576e-05,0.060754966,0.04429352,1.7074248e-10,0.004554848,1.8,11532.147705078125,8.1
40,2.3013317584991455,0.11500000208616257,2.305596113204956,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042967624,0.009607852,0.025780573,0.0,0.0,1.3302796560310526e-05,0.060734633,0.044295426,-4.035731e-10,0.00582129,1.7,11532.147705078125,8.1
41,2.30167293548584,0.11500000208616257,2.3055965900421143,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026672825,0.0059642247,0.016003694,0.0,0.0,1.1972517313552089e-05,0.060673762,0.044179067,4.811833e-10,0.004271095,1.7,11532.147705078125,8.1
42,2.3016769886016846,0.11500000208616257,2.30560040473938,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047286097,0.010573492,0.028371658,0.0,0.0,1.077526558219688e-05,0.060740888,0.044284698,-6.2088173e-10,0.004488666,1.7,11532.147705078125,8.1
43,2.3011045455932617,0.11500000208616257,2.30560302734375,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003442553,0.007697783,0.02065532,0.0,0.0,9.697739187686238e-06,0.06073712,0.04428496,1.7074248e-10,0.0043314756,1.8,11532.147705078125,8.1
44,2.300623655319214,0.11500000208616257,2.3056044578552246,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046936525,0.0104953265,0.028161915,0.0,0.0,8.727965268917615e-06,0.060717147,0.04424654,-1.3659398e-09,0.007534295,1.7,11532.147705078125,8.1
45,2.301098108291626,0.11500000208616257,2.3056068420410156,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044247215,0.009893979,0.02654833,0.0,0.0,7.855168496462283e-06,0.060738165,0.044271488,1.6142924e-09,0.0050544078,1.8,11532.147705078125,8.1
46,2.301377058029175,0.11500000208616257,2.3056087493896484,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033647122,0.0075237253,0.020188274,0.0,0.0,7.069651564961533e-06,0.06075004,0.044303466,5.743156e-10,0.00406561,1.7,11532.147705078125,8.1
47,2.30019474029541,0.11500000208616257,2.3056113719940186,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005277509,0.011800868,0.031665053,0.0,0.0,6.362686326610856e-06,0.060753047,0.044303175,-1.4901161e-09,0.0062670014,1.7,11532.147705078125,8.1
48,2.3009965419769287,0.11500000208616257,2.3056130409240723,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003872149,0.008658389,0.023232894,0.0,0.0,5.726417612095247e-06,0.060732763,0.044272993,2.4524829e-09,0.0054736827,1.7,11532.147705078125,8.1
49,2.3015270233154297,0.11500000208616257,2.3056142330169678,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035917403,0.008031375,0.021550441,0.0,0.0,5.15377605552203e-06,0.060714662,0.04424264,5.898376e-10,0.0047827037,1.7,11532.147705078125,8.1
