epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.083371877670288,0.33399999141693115,1.099534034729004,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020270413,0.014454073,0.050656963,0.003985765,0.013148503,0.00031381062290165574,0.09245438,0.018148925,-0.0007211124,0.0090609295,8.0,288.93896484375,9.3
11,1.0800596475601196,0.35600000619888306,1.0997068881988525,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018316507,0.010825056,0.04092559,0.0039084014,0.014383702,0.0002824295632308349,0.093868405,0.020395162,-0.0018673629,0.014011705,8.0,288.93896484375,9.3
12,1.081394076347351,0.35199999809265137,1.0996967554092407,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022260424,0.019870728,0.07392518,0.004855021,0.014141655,0.00025418660952709616,0.09345041,0.019979082,0.0014317872,0.014014376,8.0,288.93896484375,9.3
13,1.0800832509994507,0.35899999737739563,1.0998139381408691,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015874438,0.010271137,0.039835934,0.004073787,0.013239577,0.00022876793809700757,0.09377049,0.020387089,0.0027377508,0.009434009,8.0,288.93896484375,9.3
14,1.0784443616867065,0.3569999933242798,1.0998364686965942,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028448492,0.025832059,0.08962642,0.0055444385,0.017993093,0.00020589114428730683,0.093859866,0.020436937,-0.0045379326,0.016428422,8.0,288.93896484375,9.3
15,1.0768545866012573,0.36500000953674316,1.0999829769134521,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02763411,0.020725932,0.07525672,0.0055253436,0.017844997,0.00018530203378759326,0.094215125,0.02116583,0.0056350855,0.019308511,8.0,288.93896484375,9.3
16,1.0750892162322998,0.38199999928474426,1.1002293825149536,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018400101,0.010251445,0.042473093,0.004489659,0.01680106,0.00016677183302817866,0.09531361,0.022930477,0.0005261654,0.013189358,8.1,288.93896484375,9.3
17,1.0772062540054321,0.3659999966621399,1.1002402305603027,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018356856,0.010223072,0.04031546,0.0045927637,0.015910579,0.00015009464841568844,0.095367305,0.022995263,0.009579215,0.023301357,8.5,288.93896484375,9.3
18,1.07440984249115,0.37400001287460327,1.1002670526504517,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020126414,0.012098978,0.047518816,0.004580949,0.016624868,0.0001350851875031367,0.09553457,0.023280565,-0.0060623866,0.013251099,8.6,288.93896484375,9.3
19,1.0749372243881226,0.3700000047683716,1.1001973152160645,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02132489,0.013535788,0.046238743,0.005093942,0.016339967,0.00012157666351413355,0.09541214,0.023048572,-0.004965936,0.010121174,8.0,288.93896484375,9.3
20,1.0751683712005615,0.37599998712539673,1.1002109050750732,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017524924,0.01152708,0.045816943,0.00497558,0.014758241,0.00010941899454337544,0.09540184,0.023183644,-0.0031376737,0.013589372,8.0,288.93896484375,9.3
21,1.0723133087158203,0.382999986410141,1.1002424955368042,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029668823,0.025075845,0.09253612,0.006251825,0.020096717,9.847709443420172e-05,0.09572908,0.02365059,-0.004204784,0.013341728,8.0,288.93896484375,9.3
22,1.0735400915145874,0.37299999594688416,1.1003109216690063,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021707822,0.014416266,0.053135004,0.005201167,0.017560288,8.862938630045391e-05,0.09593505,0.02406282,-0.0022034957,0.0127219185,8.0,288.93896484375,9.3
23,1.0716787576675415,0.39800000190734863,1.1003811359405518,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021135947,0.011102403,0.0441788,0.005205256,0.01900011,7.976644701557234e-05,0.09613447,0.024454053,-0.00434653,0.010123895,8.0,288.93896484375,9.3
24,1.0723419189453125,0.38499999046325684,1.100385308265686,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021549199,0.013868718,0.047618777,0.005052573,0.01715908,7.178980231401511e-05,0.09616634,0.024569884,0.00913213,0.03230464,8.0,288.93896484375,9.3
25,1.0736428499221802,0.3869999945163727,1.1003847122192383,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02059953,0.015450056,0.055732287,0.0053132838,0.016061304,6.461082011810504e-05,0.09620187,0.024669256,-0.0041841236,0.012606114,8.1,288.93896484375,9.3
26,1.073283314704895,0.3880000114440918,1.1003607511520386,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015736492,0.009515845,0.036663897,0.004723144,0.015461264,5.8149741380475466e-05,0.09622508,0.024711926,0.0015046622,0.010716845,8.0,288.93896484375,9.3
27,1.0719364881515503,0.3659999966621399,1.1003586053848267,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02705268,0.02296778,0.09064992,0.006660739,0.020122709,5.233476658759173e-05,0.09620506,0.024740696,-0.0031576045,0.008154539,8.0,288.93896484375,9.3
28,1.070994257926941,0.40799999237060547,1.1003999710083008,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02344628,0.018262979,0.07073941,0.0062189195,0.017551417,4.7101289601414466e-05,0.09633908,0.024984196,-0.003360881,0.010143469,8.0,288.93896484375,9.3
29,1.0710235834121704,0.4099999964237213,1.1004812717437744,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022044431,0.01464818,0.05530954,0.00538184,0.017195228,4.239116096869111e-05,0.09660318,0.025449669,-0.001217232,0.015394339,8.0,288.93896484375,9.3
30,1.071702241897583,0.382999986410141,1.1004996299743652,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018914634,0.0104229925,0.045079798,0.005284966,0.017260246,3.815204618149437e-05,0.09666519,0.025568187,-0.0024869316,0.011166018,8.0,288.93896484375,9.3
31,1.0720515251159668,0.3959999978542328,1.1004911661148071,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017316973,0.008392453,0.037482467,0.005102991,0.01734294,3.4336842873017304e-05,0.096652806,0.025556367,0.0015657122,0.01201879,8.0,288.93896484375,9.3
32,1.069909691810608,0.41200000047683716,1.1004977226257324,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02387664,0.01526675,0.05420364,0.0055161803,0.018699627,3.0903160222806036e-05,0.096678115,0.025603462,0.00063035236,0.01352994,8.0,288.93896484375,9.3
33,1.0708764791488647,0.4169999957084656,1.100510835647583,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018974828,0.010582426,0.037478395,0.005055776,0.017116003,2.7812844200525434e-05,0.09674008,0.02570039,-0.00022922145,0.0111116,8.0,288.93896484375,9.3
34,1.069040060043335,0.3790000081062317,1.1005311012268066,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024785552,0.015563636,0.061304726,0.0059272475,0.0204787,2.5031560107890984e-05,0.096819125,0.025849547,-0.00596381,0.014451814,8.0,288.93896484375,9.3
35,1.069242238998413,0.4230000078678131,1.1005507707595825,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026444634,0.019290378,0.07382568,0.006335737,0.019986197,2.2528404588229024e-05,0.09689393,0.025976323,-0.0031520487,0.021684935,8.0,288.93896484375,9.3
36,1.069795846939087,0.4099999964237213,1.1005730628967285,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024239555,0.01627618,0.06132886,0.005638833,0.018625522,2.0275563474569936e-05,0.09700288,0.026124923,-0.00061095064,0.018915132,8.0,288.93896484375,9.3
37,1.0688693523406982,0.382999986410141,1.1005771160125732,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02876177,0.021671126,0.08099673,0.006619288,0.02179771,1.8248007290821987e-05,0.09700448,0.02615712,-0.00044406374,0.010256298,8.0,288.93896484375,9.3
38,1.0695925951004028,0.4009999930858612,1.1005676984786987,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02218644,0.015427836,0.05522541,0.0058783917,0.017745905,1.6423206398030745e-05,0.096972525,0.026143022,0.003736375,0.015542962,8.0,288.93896484375,9.3
39,1.0681521892547607,0.38999998569488525,1.1005743741989136,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029765725,0.022032341,0.08551581,0.0070119756,0.021847459,1.4780885430809576e-05,0.09699888,0.026203807,-0.006011091,0.016437182,8.0,288.93896484375,9.3
40,1.0674316883087158,0.3970000147819519,1.1005847454071045,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022471804,0.014134153,0.05656208,0.005705614,0.019946499,1.3302796560310526e-05,0.09702578,0.026262939,0.0053798547,0.021487016,8.0,288.93896484375,9.3
41,1.068779468536377,0.39899998903274536,1.1006038188934326,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021949366,0.012420161,0.05023185,0.0054068267,0.020544931,1.1972517313552089e-05,0.09708097,0.026363982,-0.0032155823,0.009577964,8.0,288.93896484375,9.3
42,1.0708011388778687,0.3799999952316284,1.1006053686141968,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019349981,0.0099507375,0.04033142,0.004863352,0.018400744,1.077526558219688e-05,0.09707774,0.026371408,-0.0025053616,0.015466583,8.0,288.93896484375,9.3
43,1.0711700916290283,0.3840000033378601,1.1006100177764893,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021161895,0.0140169775,0.056965448,0.0054464648,0.017803598,9.697739187686238e-06,0.0970837,0.026391987,0.0004233867,0.014388422,8.0,288.93896484375,9.3
44,1.0702756643295288,0.3720000088214874,1.100616216659546,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019957904,0.01164062,0.04650059,0.0051629287,0.017381143,8.727965268917615e-06,0.09708946,0.02641826,0.0020391936,0.024330553,8.0,288.93896484375,9.3
45,1.0699268579483032,0.39500001072883606,1.1006174087524414,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02512294,0.016172023,0.05147644,0.0056286096,0.0186731,7.855168496462283e-06,0.09708178,0.026417056,-0.00011460052,0.022763005,8.0,288.93896484375,9.3
46,1.0712637901306152,0.414000004529953,1.1006245613098145,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02396734,0.019511571,0.07458984,0.005928293,0.017164506,7.069651564961533e-06,0.09709991,0.026443735,-0.0017730603,0.01698278,8.0,288.93896484375,9.3
47,1.0701173543930054,0.39899998903274536,1.1006267070770264,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02244257,0.013385206,0.050728712,0.005461326,0.017826352,6.362686326610856e-06,0.09710482,0.026453823,-0.007474032,0.020330263,9.1,288.93896484375,9.3
48,1.066698670387268,0.4169999957084656,1.100634217262268,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027219187,0.017319772,0.061849583,0.0060846717,0.021677256,5.726417612095247e-06,0.09714486,0.026505822,-0.0053199083,0.009814617,8.0,288.93896484375,9.3
49,1.0693894624710083,0.3959999978542328,1.1006426811218262,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025276959,0.020566007,0.08122911,0.0063888645,0.018538762,5.15377605552203e-06,0.09717683,0.026553959,-0.010337574,0.020137567,8.0,288.93896484375,9.3
