epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.190765142440796,0.3499999940395355,2.319859266281128,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15646182,0.23466629,0.6764978,0.02033371,0.052953675,0.0007976643915753812,0.07476917,0.085018,-0.0010692399,0.008131699,17.1,1025.697265625,8.8
24,2.1944334506988525,0.3100000023841858,2.3185338973999023,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10438669,0.14895995,0.43231243,0.009568984,0.041602954,0.0007178979576565325,0.07482188,0.085201584,7.749114e-05,0.0103980675,16.5,1025.697265625,8.8
25,2.190053701400757,0.3566666543483734,2.3181142807006836,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13604198,0.20126334,0.581062,0.01631627,0.04866883,0.0006461081618908793,0.07436199,0.083782814,-0.00030312646,0.014349063,16.4,1025.697265625,8.9
26,2.1926703453063965,0.34333333373069763,2.319175958633423,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0991457,0.13869306,0.40269825,0.0076902867,0.042007037,0.0005814973614178598,0.0750631,0.085148245,-0.0011227477,0.007960702,16.4,1025.697265625,8.8
27,2.187584638595581,0.351666659116745,2.3200490474700928,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1436093,0.21135375,0.61162204,0.017554646,0.05267781,0.0005233476462308317,0.07432055,0.084124655,-0.00094220886,0.007348576,16.5,1025.697265625,8.9
28,2.186767101287842,0.36500000953674316,2.3199734687805176,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110965125,0.1576146,0.45745942,0.010663118,0.04478705,0.0004710128763690591,0.07498458,0.084784694,-0.0006600567,0.007718748,18.1,1031.255126953125,8.8
29,2.1863062381744385,0.3616666793823242,2.3206071853637695,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14510743,0.21139511,0.61251426,0.017500812,0.054040045,0.0004239115834934637,0.07507262,0.08551127,-0.0014642383,0.012294558,20.1,1031.255126953125,8.8
30,2.1846930980682373,0.3083333373069763,2.319831132888794,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11990631,0.1733085,0.50176275,0.012760905,0.047070272,0.0003815204225247726,0.075328104,0.08558599,-0.00037646585,0.011366623,20.2,1031.255126953125,8.8
31,2.186248779296875,0.3233333230018616,2.319481134414673,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12461475,0.18417779,0.5319808,0.014170582,0.045680713,0.0003433683828916401,0.07496669,0.08483067,0.0006867197,0.00800791,20.3,1031.255126953125,8.9
32,2.1841912269592285,0.3616666793823242,2.3192224502563477,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12062505,0.17108983,0.49764213,0.012407735,0.04850361,0.0003090315498411656,0.07482537,0.08483362,-0.0007944465,0.0071553513,20.1,1031.255126953125,8.8
33,2.1819112300872803,0.32499998807907104,2.319049119949341,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14171807,0.21131115,0.60965145,0.01730827,0.050852153,0.00027812838961835954,0.07511108,0.08505788,-0.00027173656,0.011250943,20.2,1031.255126953125,8.8
34,2.1835687160491943,0.33000001311302185,2.318220376968384,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14142966,0.20437205,0.59338206,0.016534138,0.053958602,0.00025031555851455777,0.07491272,0.08425192,-0.00015611724,0.01054803,20.0,1031.255126953125,8.8
35,2.181537389755249,0.36666667461395264,2.318131446838379,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121255256,0.17501353,0.50702965,0.01276218,0.04733977,0.00022528400004375725,0.07522047,0.08489094,-0.00023106573,0.008785837,20.1,1031.255126953125,8.9
36,2.178772449493408,0.37833333015441895,2.3187758922576904,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1331411,0.18709227,0.5447056,0.014393305,0.053506963,0.000202755605278071,0.075153805,0.084642686,-0.0026869942,0.012271923,20.3,1031.255126953125,8.9
37,2.178260326385498,0.3583333194255829,2.3183670043945312,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11284787,0.15765,0.45838565,0.010372486,0.048055332,0.00018248004344059154,0.07528446,0.08506765,4.956588e-05,0.011269297,20.2,1031.255126953125,8.8
38,2.1822447776794434,0.37833333015441895,2.318556785583496,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11006751,0.15690108,0.45523793,0.010220484,0.044521134,0.00016423203778686004,0.075335525,0.08474237,0.0005825422,0.012521558,20.3,1031.255126953125,8.8
39,2.1805970668792725,0.3566666543483734,2.318479537963867,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108837545,0.15057349,0.43866137,0.009344728,0.046820644,0.00014780883793719113,0.07521532,0.08472887,-0.0010966642,0.012466863,20.1,1031.255126953125,8.8
40,2.1805498600006104,0.36666667461395264,2.318547010421753,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11924214,0.17120296,0.49657002,0.011930767,0.047802478,0.00013302795414347202,0.07583954,0.08527359,-0.0005033196,0.011486147,20.4,1031.255126953125,8.8
41,2.182866096496582,0.36500000953674316,2.318389654159546,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13229372,0.20218301,0.5803933,0.016034022,0.047996037,0.00011972515349043534,0.07558907,0.08533996,4.8628615e-05,0.008520476,20.1,1031.258056640625,8.8
42,2.1749343872070312,0.3616666793823242,2.318369150161743,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13030241,0.18208931,0.5303629,0.013841754,0.05334497,0.00010775263945106417,0.07556171,0.0858616,1.8645473e-05,0.0048680827,20.2,1031.258056640625,8.8
43,2.1738171577453613,0.3799999952316284,2.3184330463409424,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14727189,0.21595722,0.62416565,0.017835964,0.053905044,9.697737550595775e-05,0.075472705,0.085325964,0.00024095028,0.009071822,20.1,1031.258056640625,8.8
44,2.174025535583496,0.375,2.3184609413146973,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13109998,0.18693133,0.54228723,0.014197496,0.051341802,8.727963795536197e-05,0.07569393,0.08624675,-0.00078606134,0.0078032226,20.3,1031.258056640625,8.8
45,2.1751363277435303,0.3633333444595337,2.318408250808716,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.135876,0.19539757,0.5668853,0.015273243,0.052259408,7.85516735049896e-05,0.07548622,0.08545857,0.0014363783,0.01327598,20.2,1031.258056640625,8.8
46,2.1751768589019775,0.3683333396911621,2.3183929920196533,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12188,0.17250223,0.50149167,0.012451992,0.04971291,7.0696507464163e-05,0.0756855,0.085528076,-0.00041527767,0.011142087,20.1,1031.258056640625,8.8
47,2.178877592086792,0.3766666650772095,2.318377733230591,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11664191,0.16830216,0.48750558,0.011747118,0.04587941,6.36268567177467e-05,0.07558158,0.08604465,-0.00084394147,0.009101295,18.0,1031.258056640625,8.8
48,2.1774866580963135,0.375,2.318333864212036,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12572336,0.17991267,0.52237535,0.013275179,0.050341897,5.726417366531678e-05,0.075608484,0.085430205,-0.0012999927,0.012738264,16.6,1031.258056640625,8.9
49,2.1769917011260986,0.3766666650772095,2.3183305263519287,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10878289,0.15354677,0.44551677,0.009658941,0.045525245,5.1537755643948914e-05,0.0753993,0.085185565,-0.0010922493,0.0064638914,16.9,1031.258056640625,8.8
