epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6788038611412048,0.11999999731779099,0.7083280086517334,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030264763,0.0135471895,0.049999833,0.019385189,0.021752685,0.01569052878767252,0.17466281,0.045505185,3.642149e-05,0.0014304611,5.7,8117.601318359375,10.1
11,0.677696704864502,0.11999999731779099,0.708049476146698,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024128975,0.011764773,0.040734213,0.014160488,0.01712276,0.014121475070714951,0.1738544,0.044418897,-0.0002018769,0.00042937952,6.1,8117.601318359375,10.1
12,0.6778610944747925,0.10000000149011612,0.7075468301773071,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023437275,0.011872435,0.040440876,0.013100433,0.016474146,0.01270932722836733,0.1733908,0.04389276,-7.283381e-05,0.0014576954,6.1,8117.601318359375,10.2
13,0.6773613095283508,0.10999999940395355,0.7070393562316895,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027607935,0.012885939,0.04607794,0.016829731,0.019506648,0.011438394337892533,0.17311586,0.04375145,-0.00014223727,0.0015764153,5.4,8117.601318359375,10.1
14,0.6773571968078613,0.1599999964237213,0.7068395018577576,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033659544,0.015393218,0.05601865,0.020745898,0.024275582,0.010294554568827153,0.1734062,0.044246573,5.8607675e-05,0.0018067571,6.2,8117.601318359375,10.1
15,0.6762480139732361,0.2199999988079071,0.7065481543540955,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029621363,0.013460778,0.049183037,0.018326886,0.021350442,0.0092650992795825,0.17337911,0.04428779,-0.00023653875,0.000414603,6.2,8117.601318359375,10.1
16,0.6749939918518066,0.27000001072883606,0.7060586810112,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022013525,0.011333231,0.038571157,0.011936747,0.015456898,0.008338589686900377,0.17363836,0.044126775,-0.00023934462,0.00044400396,6.2,8117.601318359375,10.2
17,0.6760700345039368,0.23000000417232513,0.7057248950004578,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031199938,0.0152445,0.052612633,0.01781723,0.022490796,0.007504730299115181,0.17420113,0.044447828,-0.00027165652,0.0016867459,5.3,8117.601318359375,10.1
18,0.6742786765098572,0.30000001192092896,0.7053616046905518,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03343375,0.014990873,0.055391356,0.021238523,0.024574202,0.0067542574368417265,0.17455643,0.04431169,-9.103719e-06,0.0014963107,6.3,8117.601318359375,10.1
19,0.6743050217628479,0.3499999940395355,0.7050688862800598,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020942604,0.011328932,0.03686107,0.010520059,0.014477097,0.006078831525519491,0.1749904,0.044534426,-2.1051048e-05,0.0011359554,7.6,8117.601318359375,10.2
20,0.673989474773407,0.3499999940395355,0.7048972845077515,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028410345,0.014261168,0.048651908,0.015664585,0.019921754,0.005470948247238994,0.17561643,0.044674646,-0.00014783289,0.0019508107,7.6,8117.601318359375,10.2
21,0.674267590045929,0.3799999952316284,0.7045221924781799,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037864707,0.017222075,0.06278944,0.023272792,0.027295962,0.0049238534644246105,0.17565398,0.044021815,-0.00010899873,0.0021606348,8.2,8117.601318359375,10.2
22,0.6738408803939819,0.4000000059604645,0.7041506171226501,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03151602,0.015488221,0.053625148,0.018031484,0.02204084,0.004431468201801181,0.1758791,0.043880615,0.00022257231,0.0015071543,7.7,8117.601318359375,10.2
23,0.6736814975738525,0.4300000071525574,0.7037415504455566,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033344164,0.01603089,0.05617928,0.019346697,0.023809848,0.003988321591168642,0.17613532,0.04382226,2.3464212e-05,0.001506454,6.4,8117.601318359375,10.2
24,0.6733217835426331,0.4699999988079071,0.7034608721733093,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023682512,0.012089427,0.04081991,0.013135663,0.016638272,0.0035894892644137144,0.17636324,0.043371793,0.00010416337,0.0013960168,5.0,8117.601318359375,10.2
25,0.6726424694061279,0.44999998807907104,0.7034620642662048,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026789233,0.013224329,0.04553839,0.015162432,0.018782422,0.003230540337972343,0.17687315,0.04367769,0.00016702968,0.0016927192,6.1,8117.601318359375,10.2
26,0.6732275485992432,0.4099999964237213,0.7035731673240662,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034966405,0.016147716,0.058241792,0.020949263,0.025031617,0.0029074862832203507,0.17700548,0.043659132,-4.424887e-05,0.0016905429,6.2,8117.601318359375,10.2
27,0.6722277402877808,0.41999998688697815,0.7035768032073975,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020364655,0.011214089,0.0365111,0.009908732,0.0140753705,0.0026167375501245263,0.17713837,0.043672156,-0.00011036877,0.00029015867,6.6,8117.601318359375,10.2
28,0.6723301410675049,0.4399999976158142,0.7035011053085327,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029767707,0.014083469,0.04979369,0.017799042,0.021138545,0.0023550637532025577,0.1772067,0.04355441,4.4751097e-05,0.001377134,5.2,8117.601318359375,10.2
29,0.6719579100608826,0.4099999964237213,0.7035326957702637,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034195613,0.016141754,0.05728788,0.020553062,0.02430158,0.002119557419791818,0.17718042,0.04365207,7.0997914e-05,0.0014504754,6.2,8117.601318359375,10.2
30,0.672782838344574,0.4000000059604645,0.7036085724830627,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031862695,0.015624816,0.054215632,0.018159047,0.022535857,0.0019076017197221518,0.17729087,0.043836255,-0.00018171918,0.0015421207,6.2,8117.601318359375,10.2
31,0.6715366244316101,0.4099999964237213,0.7036367654800415,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023493847,0.0124843875,0.04164403,0.0121785505,0.016685423,0.0017168415477499365,0.17738438,0.043889042,0.00017640948,0.0012593382,5.8,8117.601318359375,10.2
32,0.672857940196991,0.3499999940395355,0.703647792339325,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0298611,0.01450133,0.05076208,0.017214818,0.021262553,0.0015451574348844589,0.17741056,0.04381271,-0.00018783985,0.0013839887,5.7,8117.601318359375,10.2
33,0.6713753342628479,0.3700000047683716,0.7036685347557068,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028758837,0.014749458,0.050026726,0.015520154,0.020124573,0.001390641659963876,0.17756571,0.04355416,0.0005382612,0.0015320359,6.3,8117.601318359375,10.2
34,0.6718845367431641,0.3799999952316284,0.7036521434783936,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023066916,0.0115211,0.039315492,0.012574291,0.016277956,0.0012515775044448674,0.17744207,0.04372867,-0.00016113975,0.002050997,6.2,8117.601318359375,10.2
35,0.6716528534889221,0.3499999940395355,0.7036310434341431,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029463885,0.014293005,0.049581643,0.01644114,0.021054775,0.0011264197644777596,0.17750789,0.043971226,-2.5656098e-05,0.0017624936,5.5,8117.601318359375,10.2
36,0.6713699698448181,0.3400000035762787,0.7036245465278625,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022342952,0.011440868,0.038549263,0.012025323,0.01536333,0.0010137777775526048,0.17752539,0.043625653,-6.831543e-05,0.00034610555,5.8,8117.601318359375,10.2
37,0.6706838607788086,0.3799999952316284,0.7036105394363403,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017921103,0.010151157,0.032629814,0.00830794,0.012386334,0.0009124000207521021,0.177631,0.044013556,-9.349783e-05,0.00038318415,6.2,8117.601318359375,10.2
38,0.6709392666816711,0.3700000047683716,0.7036005258560181,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017143171,0.010883938,0.03318029,0.006097768,0.011428976,0.000821160018676892,0.17771898,0.04376504,-8.761164e-05,0.00023994777,6.2,8117.601318359375,10.2
39,0.6717886328697205,0.3700000047683716,0.7036060094833374,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025617398,0.013052702,0.044366702,0.013762284,0.017925352,0.0007390440325252712,0.17763229,0.04377629,-4.8884027e-05,0.0002453941,5.3,8117.601318359375,10.2
40,0.6710082292556763,0.4000000059604645,0.7036182880401611,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025398785,0.014315341,0.046427403,0.012142389,0.017665893,0.000665139639750123,0.17773676,0.043904945,0.00038644238,0.0011499915,6.1,8117.601318359375,10.2
41,0.6708032488822937,0.4000000059604645,0.7036306858062744,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019303301,0.010606028,0.034881562,0.009275417,0.013465202,0.0005986256757751108,0.17801486,0.043893546,-0.00013072274,0.0011959623,6.0,8117.601318359375,10.2
42,0.6715320348739624,0.3799999952316284,0.7036498785018921,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02644256,0.013511108,0.04602252,0.014499172,0.018579593,0.0005387631186749786,0.17770076,0.043715198,7.500138e-05,0.0012042181,5.6,8117.601318359375,10.2
43,0.6719757914543152,0.36000001430511475,0.7036617994308472,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031854715,0.015174685,0.053335194,0.018608553,0.022736762,0.00048488681204617023,0.17784572,0.04369879,-0.00021456671,0.0016789235,6.1,8117.601318359375,10.2
44,0.6714872717857361,0.36000001430511475,0.7036731243133545,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02721443,0.013372311,0.04608476,0.015406301,0.019186461,0.0004363981308415532,0.17782056,0.043489892,-0.0001680241,0.0017649309,6.2,8117.601318359375,10.2
45,0.671714186668396,0.3400000035762787,0.7036781311035156,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033847045,0.016243488,0.056887534,0.019461855,0.024057433,0.00039275832823477687,0.17787097,0.043725733,0.00027900602,0.0016008299,6.1,8117.601318359375,10.2
46,0.6708928942680359,0.36000001430511475,0.7036849856376648,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01833105,0.011207329,0.03449423,0.0071131904,0.012347259,0.00035348248493392024,0.17780803,0.043731954,0.00019791439,0.0008760241,6.0,8117.601318359375,10.2
47,0.6707821488380432,0.3799999952316284,0.7036950588226318,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034821343,0.016631095,0.058401257,0.020522816,0.02501356,0.0003181342442985624,0.17801762,0.04357897,-0.00023320125,0.001447704,6.4,8117.601318359375,10.2
48,0.671186089515686,0.3700000047683716,0.7036968469619751,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03507294,0.016822487,0.05899193,0.020388987,0.025106475,0.0002863208093913272,0.17782241,0.043937843,0.00020551657,0.0013928752,6.3,8117.601318359375,10.2
49,0.6704371571540833,0.33000001311302185,0.7036932110786438,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018215058,0.010021553,0.032684278,0.00872202,0.012867409,0.0002576887258328498,0.17798983,0.043765906,-0.00011503883,0.00028734692,6.2,8117.601318359375,10.1
