epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.020237114280462265,0.0,0.02619261108338833,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10365745,0.17324017,0.49028012,0.013241538,0.027377568,0.00022876793809700757,18.714428,11.093202,0.0076721595,0.022225598,25.8,6.38330078125,13.8
14,0.016192447394132614,0.0,0.022216206416487694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082912624,0.14176483,0.39951628,0.009048744,0.020713054,0.00020589114428730683,19.093374,10.544219,0.01285613,0.016330956,26.4,6.38330078125,13.8
15,0.01453463640064001,0.0,0.0187888965010643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08403089,0.1383582,0.39274105,0.010669532,0.025168296,0.00018530203378759326,16.75628,10.82865,0.019545099,0.02320961,26.4,6.38330078125,13.8
16,0.011629953049123287,0.0,0.016044408082962036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07125525,0.116175115,0.3302373,0.010674773,0.018671785,0.00016677183302817866,17.778883,11.374232,0.0050315126,0.0057522506,24.7,6.38330078125,13.8
17,0.010084903798997402,0.0,0.013863706029951572,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059919845,0.101007104,0.2854115,0.00732778,0.015316066,0.00015009464841568844,18.841011,9.978419,-8.729155e-05,0.009538795,26.6,6.3974609375,13.8
18,0.00853736698627472,0.0,0.01192711852490902,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053684477,0.08644895,0.24653496,0.0054292534,0.01889463,0.0001350851875031367,17.442465,10.567799,0.007788962,0.010182931,24.1,6.4169921875,13.8
19,0.007349245250225067,0.0,0.010450235567986965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048878953,0.0802283,0.22780971,0.0069295806,0.012852022,0.00012157666351413355,20.082714,10.464906,0.007159498,0.008992888,26.3,6.447998046875,13.8
20,0.006450719200074673,0.0,0.00912424735724926,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04425541,0.07353955,0.2083714,0.0058239475,0.01192541,0.00010941899454337544,14.556052,10.091471,0.022679454,0.023376046,26.1,6.447998046875,13.8
21,0.005874632857739925,0.0,0.007940440438687801,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04502669,0.072814465,0.20740175,0.00646298,0.013605323,9.847709443420172e-05,20.296213,11.368709,-0.016368328,0.017390804,26.7,6.447998046875,13.7
22,0.00483999727293849,0.0,0.007055370602756739,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03533006,0.059637398,0.16849044,0.004205061,0.009159828,8.862938630045391e-05,17.607512,10.202534,0.0042675515,0.0066195503,26.4,6.447998046875,13.7
23,0.004268367309123278,0.0,0.006268647965043783,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032414462,0.055543117,0.15647334,0.0033918293,0.00852308,7.976644701557234e-05,16.308554,11.727969,0.004758777,0.010954246,25.3,6.447998046875,13.7
24,0.003796580946072936,0.0,0.005549454130232334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032915313,0.05261681,0.15023799,0.00473047,0.010598421,7.178980231401511e-05,14.783661,9.3367815,-0.00554792,0.0070218737,26.5,6.49072265625,13.7
25,0.003253344679251313,0.0,0.004925390239804983,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028247358,0.04650055,0.1320236,0.003568713,0.008449314,6.461082011810504e-05,16.339968,11.558925,-0.0015982566,0.006313717,26.6,6.49072265625,13.7
26,0.0028538911137729883,0.0,0.004453378729522228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024463026,0.042457864,0.11932233,0.0022417468,0.0062683453,5.8149741380475466e-05,16.451857,10.660092,-0.016173026,0.016551662,25.8,6.5380859375,13.7
27,0.002516806125640869,0.0,0.003975329454988241,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023724185,0.038494654,0.1096232,0.002725697,0.008243964,5.233476658759173e-05,16.468287,9.719348,0.00088715367,0.0028213654,26.3,6.5380859375,13.7
28,0.0023251688107848167,0.0,0.0035706069320440292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022210253,0.03797374,0.10701875,0.002124456,0.0064604757,4.7101289601414466e-05,13.69519,10.634462,0.0025135002,0.003528089,27.2,6.5380859375,13.7
29,0.0019556924235075712,0.0,0.0032157718669623137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019575661,0.033037737,0.09335082,0.0022356962,0.0053509814,4.239116096869111e-05,18.35671,11.895429,-0.004592256,0.005473925,26.8,6.5380859375,13.7
30,0.0018651129212230444,0.0,0.002880670130252838,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022674844,0.035955094,0.1027811,0.0031242715,0.006999987,3.815204618149437e-05,17.624304,11.579292,-0.0014939754,0.0039467807,27.1,6.5380859375,13.7
31,0.001605152734555304,0.0,0.002613200806081295,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017538415,0.029356431,0.0830829,0.00206764,0.0049280813,3.4336842873017304e-05,16.926878,11.16956,-1.3318456e-05,0.0062791198,26.4,6.5380859375,13.7
32,0.0013347477652132511,0.0,0.002352534793317318,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01508963,0.025019277,0.07093987,0.0018450123,0.0044014715,3.0903160222806036e-05,18.345003,11.5174675,-0.00043581668,0.003400035,26.4,6.5380859375,13.7
33,0.0012274718610569835,0.0,0.0021133343689143658,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014797906,0.02446532,0.069407865,0.0016951289,0.0046889577,2.7812844200525434e-05,19.07593,11.463628,-0.0064178365,0.0065775043,26.7,6.5380859375,13.7
34,0.0010915135499089956,0.0,0.0019120535580441356,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013701492,0.022569325,0.0640711,0.0017624503,0.0040172515,2.5031560107890984e-05,19.530964,10.067179,0.00090919854,0.0014291174,27.0,6.5380859375,13.7
35,0.0009569640387780964,0.0,0.0017369200941175222,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01208816,0.020420076,0.057694178,0.0012626549,0.00347974,2.2528404588229024e-05,16.248709,11.151986,0.00077552133,0.00336024,25.1,6.5380859375,13.7
36,0.0008716580341570079,0.0,0.0015685211401432753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011859464,0.019208472,0.05471289,0.0011713165,0.0041118446,2.0275563474569936e-05,17.797163,11.516376,0.0038560096,0.004572823,27.8,6.558837890625,13.7
37,0.0008144291932694614,0.0,0.0014122531283646822,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011250552,0.01857676,0.052713394,0.0013351891,0.0035241228,1.8248007290821987e-05,18.411016,9.521601,0.0020042544,0.0026000782,26.7,6.58154296875,13.7
38,0.0007120369118638337,0.0,0.0012827020836994052,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010145671,0.016788742,0.047618806,0.0010133064,0.0033284705,1.6423206398030745e-05,13.514084,9.224279,0.0013273271,0.0027803287,26.7,6.58154296875,13.8
39,0.0006353552453219891,0.0,0.001156291808001697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009493213,0.015351454,0.04374206,0.0011763304,0.0032407874,1.4780885430809576e-05,18.026707,10.665427,-0.0011107607,0.0030605143,26.9,6.602783203125,13.8
40,0.0005867824656888843,0.0,0.0010551005834713578,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008764027,0.014700628,0.041584343,0.0009837231,0.0026068701,1.3302796560310526e-05,17.389507,10.27391,-0.0020270993,0.0020586543,26.4,6.602783203125,13.8
41,0.0005300986813381314,0.0,0.0009642594959586859,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00810312,0.013404946,0.03802444,0.000978394,0.002406443,1.1972517313552089e-05,16.896744,9.111257,0.0030000971,0.0032181602,26.4,6.618408203125,13.8
42,0.0004845048824790865,0.0,0.0008823359967209399,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007503944,0.012740823,0.035953097,0.0006960338,0.0022678701,1.077526558219688e-05,15.823892,10.722743,-0.0004441631,0.00060860533,26.6,6.618408203125,13.8
43,0.00045186185161583126,0.0,0.0008066888549365103,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075793248,0.011997726,0.034313276,0.0010657945,0.0024037473,9.697739187686238e-06,17.297173,10.747654,-0.00031456494,0.0009792591,26.2,6.618408203125,13.8
44,0.0004039413179270923,0.0,0.0007434757426381111,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006781195,0.010775667,0.030803442,0.0009836021,0.0022466215,8.727965268917615e-06,17.518347,9.438497,-0.0036425593,0.0037115058,25.7,6.618408203125,13.8
45,0.0003799556870944798,0.0,0.0006885019829496741,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00602199,0.0101639815,0.02871792,0.0006744807,0.0016780085,7.855168496462283e-06,18.680267,9.821019,-0.0014398601,0.002142599,26.4,6.618408203125,13.8
46,0.00035342166665941477,0.0,0.0006416371907107532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058607147,0.009500632,0.027046211,0.00085766346,0.0016905435,7.069651564961533e-06,17.062275,11.013053,-0.00025956353,0.0007760245,26.5,6.618408203125,13.8
47,0.00033027984318323433,0.0,0.0005964415613561869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054398454,0.00908461,0.02571681,0.0006644163,0.0015890837,6.362686326610856e-06,18.026814,9.867618,-0.0004594035,0.0012742653,26.4,6.618408203125,13.8
48,0.0002924197178799659,0.0,0.0005561861325986683,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004520491,0.007812947,0.021972511,0.00045908487,0.0011735614,5.726417612095247e-06,18.190632,10.399227,4.8622886e-05,0.00056082563,26.4,6.618408203125,13.8
49,0.0002944922016467899,0.0,0.0005232974654063582,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004905638,0.008219699,0.023251968,0.0006085135,0.001383518,5.15377605552203e-06,16.228077,9.905327,-0.0013007326,0.0013540766,25.2,6.618408203125,13.8
