epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5892704129219055,0.28999999165534973,0.7359005808830261,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040564552,0.024284093,0.07636079,0.014843883,0.033509806,0.00018530203378759326,0.20505579,0.11299888,8.7389264e-05,0.0007129111,2.0,1700.480712890625,6.4
16,0.5877010226249695,0.25999999046325684,0.7407888770103455,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047271628,0.027337091,0.08741423,0.017967032,0.03925976,0.00016677183302817866,0.20753334,0.116277255,0.0002729597,0.0020524943,2.1,1700.480712890625,6.4
17,0.5854017734527588,0.2199999988079071,0.7436551451683044,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0606865,0.035164773,0.11028235,0.02287389,0.05074931,0.00015009464841568844,0.20937729,0.117848,0.00023179727,0.001594344,2.1,1700.480712890625,6.4
18,0.5824235677719116,0.20999999344348907,0.7464324831962585,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036625255,0.021652153,0.065853834,0.013286821,0.03089961,0.0001350851875031367,0.20860434,0.11913093,0.00013482998,0.00067392486,2.1,1700.480712890625,6.4
19,0.581138551235199,0.25,0.7489082217216492,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040483072,0.023583295,0.073679686,0.015017364,0.03450239,0.00012157666351413355,0.20848131,0.1208561,3.844012e-05,0.00060248974,2.1,1700.480712890625,6.4
20,0.5805982947349548,0.25999999046325684,0.7486186027526855,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05380723,0.03077563,0.09546831,0.02059913,0.0454796,0.00010941899454337544,0.2079733,0.12074893,1.5525075e-05,0.0026933886,1.9,1700.480712890625,6.4
21,0.5785542130470276,0.2199999988079071,0.7470982074737549,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029424554,0.017413663,0.0532312,0.010724246,0.024955055,9.847709443420172e-05,0.2083862,0.12035781,4.466876e-05,0.000542919,2.0,1700.480712890625,6.4
22,0.5766727328300476,0.25,0.7451567649841309,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046529386,0.027463917,0.083436325,0.0170278,0.039124947,8.862938630045391e-05,0.20848441,0.11995497,0.00023696209,0.0018181911,2.0,1700.480712890625,6.4
23,0.5762010216712952,0.25999999046325684,0.7440475225448608,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06979563,0.040564463,0.12416523,0.026078504,0.05853977,7.976644701557234e-05,0.20716651,0.11934807,0.00013824581,0.0021764429,2.0,1700.480712890625,6.4
24,0.5737564563751221,0.25999999046325684,0.7421035766601562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053511668,0.03118292,0.09682786,0.01979529,0.045322843,7.178980231401511e-05,0.20697826,0.119666554,9.8201795e-05,0.002357568,1.9,1700.480712890625,6.4
25,0.5742597579956055,0.23000000417232513,0.7412376999855042,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042994563,0.025315965,0.07879604,0.015641676,0.036706947,6.461082011810504e-05,0.20573348,0.12020079,-6.600317e-05,0.0004849386,2.0,1700.480712890625,6.4
26,0.5737069845199585,0.25,0.7420305013656616,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052172586,0.031178672,0.095819734,0.018675884,0.04302316,5.8149741380475466e-05,0.20595892,0.12106764,-2.3875597e-05,0.0021354544,2.1,1700.480712890625,6.4
27,0.5718509554862976,0.25,0.7429702281951904,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029802093,0.019028528,0.05514412,0.009583026,0.02462791,5.233476658759173e-05,0.20679969,0.121121325,0.0002610792,0.0014664269,2.1,1700.480712890625,6.4
28,0.5696978569030762,0.23999999463558197,0.7431836128234863,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046338294,0.027193675,0.08346139,0.017186105,0.038877867,4.7101289601414466e-05,0.20838787,0.12196002,0.00016296956,0.0018630018,2.0,1700.480712890625,6.4
29,0.5708028674125671,0.30000001192092896,0.7439182996749878,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054381263,0.03290384,0.10172839,0.019347748,0.044653147,4.239116096869111e-05,0.21004419,0.12133982,-0.00020823407,0.0018451186,2.0,1700.480712890625,6.4
30,0.5703915953636169,0.25999999046325684,0.7438119649887085,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046365798,0.027929084,0.08731551,0.016656091,0.03807241,3.815204618149437e-05,0.20963877,0.12183848,-2.7897366e-05,0.0017969823,2.0,1700.480712890625,6.4
31,0.5699271559715271,0.25999999046325684,0.7436419725418091,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03339721,0.02001986,0.060506813,0.01198204,0.028090294,3.4336842873017304e-05,0.20854966,0.12169823,-5.6148388e-06,0.00036498313,2.1,1700.480712890625,6.4
32,0.5690000653266907,0.2800000011920929,0.7437488436698914,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026327252,0.015867086,0.048582133,0.008886119,0.022501813,3.0903160222806036e-05,0.20837116,0.121269144,-1.0066465e-05,0.00042759287,2.1,1700.480712890625,6.4
33,0.5695165991783142,0.23000000417232513,0.7444024682044983,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03562701,0.021892356,0.06597784,0.012091248,0.029415727,2.7812844200525434e-05,0.20820658,0.12205698,5.8263646e-05,0.001155496,2.1,1700.480712890625,6.4
34,0.5687064528465271,0.2800000011920929,0.7442485690116882,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05073379,0.031148022,0.09374379,0.01741926,0.04196028,2.5031560107890984e-05,0.20777796,0.12128493,-0.00030172864,0.0019737931,2.0,1700.480712890625,6.4
35,0.5673363208770752,0.25,0.7441274523735046,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044585895,0.027578436,0.083768725,0.015145435,0.03671597,2.2528404588229024e-05,0.20854497,0.121755235,-3.1678166e-05,0.0019405627,2.1,1700.480712890625,6.4
36,0.5680854320526123,0.27000001072883606,0.7442632913589478,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057372496,0.034416392,0.105817586,0.020285195,0.047511242,2.0275563474569936e-05,0.20737743,0.1219305,1.0529392e-05,0.0015872436,2.1,1700.480712890625,6.4
37,0.5667967200279236,0.30000001192092896,0.7444649338722229,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041668404,0.025859358,0.078945786,0.0140828695,0.03407792,1.8248007290821987e-05,0.20833051,0.12286065,-4.5330322e-05,0.0012582791,2.0,1700.480712890625,6.4
38,0.56617271900177,0.28999999165534973,0.7451350688934326,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047579776,0.028283458,0.08738645,0.016978411,0.03933797,1.6423206398030745e-05,0.20821054,0.12319011,2.1296789e-07,0.002341551,2.1,1700.480712890625,6.4
39,0.5665181875228882,0.25999999046325684,0.7455207705497742,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024384113,0.016389452,0.047304258,0.0069275405,0.020043153,1.4780885430809576e-05,0.20771785,0.12210777,0.00016963453,0.001219435,1.9,1700.480712890625,6.4
40,0.5673590302467346,0.25,0.7459604144096375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033528958,0.020699743,0.06156326,0.01113178,0.028055279,1.3302796560310526e-05,0.20681567,0.12315634,-0.00015711045,0.0019432269,2.1,1700.480712890625,6.4
41,0.5667134523391724,0.25999999046325684,0.746168851852417,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025678972,0.016728574,0.04913386,0.0074537867,0.021548487,1.1972517313552089e-05,0.20605004,0.123129584,-0.0002506914,0.0018647484,2.1,1700.480712890625,6.4
42,0.5647899508476257,0.2800000011920929,0.7464247345924377,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04197122,0.025444973,0.07640595,0.014736396,0.035195906,1.077526558219688e-05,0.2057124,0.12389656,-0.00011035038,0.00036019264,2.0,1700.480712890625,6.4
43,0.5678104162216187,0.25999999046325684,0.7466499209403992,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04626244,0.02802589,0.085082516,0.015914882,0.03902207,9.697739187686238e-06,0.20548294,0.123050295,2.877554e-06,0.0019297987,1.7,1700.480712890625,6.4
44,0.5678755640983582,0.25,0.7468425631523132,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04034799,0.024422577,0.07326299,0.01382295,0.03377974,8.727965268917615e-06,0.20607714,0.123692535,-0.00017588057,0.0011258059,2.1,1700.480712890625,6.4
45,0.5661548376083374,0.23999999463558197,0.7469435334205627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040094543,0.024307866,0.073169,0.0137533285,0.033712804,7.855168496462283e-06,0.20599504,0.12351682,-0.00018644508,0.0011994127,2.1,1700.480712890625,6.4
46,0.5650395154953003,0.27000001072883606,0.7470598816871643,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062099528,0.03688883,0.111487284,0.022339461,0.05213988,7.069651564961533e-06,0.20624541,0.123642236,2.5714413e-05,0.0019116193,2.0,1700.480712890625,6.4
47,0.5651763677597046,0.23000000417232513,0.7471520900726318,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058504518,0.034819085,0.10640612,0.02082211,0.049061306,6.362686326610856e-06,0.20559742,0.12316475,0.00038269523,0.0016330108,2.0,1700.480712890625,6.4
48,0.5668911933898926,0.25,0.7472183108329773,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040687125,0.024495035,0.0743325,0.014107296,0.034271523,5.726417612095247e-06,0.20569415,0.12278253,0.00033648647,0.0017337283,2.1,1700.480712890625,6.4
49,0.5648976564407349,0.25999999046325684,0.7472112774848938,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05135639,0.031042175,0.094421454,0.01775558,0.043166816,5.15377605552203e-06,0.20591389,0.12364224,1.1858493e-05,0.0021343792,1.8,1700.480712890625,6.4
