epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6881278157234192,0.3627118766307831,0.6951541304588318,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026326233,0.0023073526,0.008943479,0.0005029212,0.0019584552,5.233476658759173e-05,0.08122182,0.057300508,0.00011520943,0.00062575797,4.7,21.2587890625,9.9
28,0.690203070640564,0.3864406645298004,0.6952871680259705,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016617974,0.0010826504,0.0044071814,0.00044863162,0.0017565666,4.7101289601414466e-05,0.08121539,0.05785567,-1.4676029e-05,0.00045526953,4.9,21.2587890625,9.9
29,0.6891029477119446,0.3627118766307831,0.6954114437103271,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036810767,0.0033759503,0.015516336,0.0006016353,0.002862085,4.239116096869111e-05,0.08122859,0.058380913,-0.00060778286,0.0006940593,6.0,21.2587890625,9.9
30,0.6910581588745117,0.3830508589744568,0.6955039501190186,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006865266,0.0067574047,0.02580841,0.00053144677,0.002862113,3.815204618149437e-05,0.081231825,0.058735605,-0.00014161046,0.00046915616,4.7,21.2587890625,8.5
31,0.6903444528579712,0.3864406645298004,0.6956023573875427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002860964,0.0025645262,0.009524608,0.00019200514,0.0017767174,3.4336842873017304e-05,0.081246786,0.059151415,-0.00029613287,0.00046821847,4.6,21.2587890625,8.6
32,0.6877451539039612,0.37627118825912476,0.6956707239151001,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027247055,0.0026158395,0.012285062,0.0005671293,0.0021682698,3.0903160222806036e-05,0.081243224,0.059415612,-1.4681526e-05,0.0012320826,4.4,21.2587890625,9.8
33,0.6903956532478333,0.3864406645298004,0.6957200765609741,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031213297,0.0027614676,0.009256319,0.00022599127,0.0017204692,2.7812844200525434e-05,0.081232086,0.059582982,3.7893748e-05,0.00030025607,4.7,21.2587890625,9.8
34,0.6895533800125122,0.37288135290145874,0.6957641839981079,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023235593,0.0017299507,0.005975321,0.00032099066,0.0019918699,2.5031560107890984e-05,0.081225224,0.05974036,-7.57268e-05,0.00041748479,4.7,21.2587890625,9.9
35,0.689719021320343,0.3864406645298004,0.6957986950874329,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018454113,0.0014351244,0.004800202,0.00023779171,0.0016106698,2.2528404588229024e-05,0.081220664,0.059855837,0.00036595148,0.0010167202,4.7,21.2587890625,9.9
36,0.6904779672622681,0.3694915175437927,0.695827841758728,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020756272,0.0017486076,0.0056205057,0.00018104383,0.0013324431,2.0275563474569936e-05,0.081207484,0.059940174,4.905161e-05,0.0003428196,4.7,21.2587890625,9.9
37,0.6906783580780029,0.37966102361679077,0.695844829082489,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030664396,0.0028092125,0.010595262,0.00021128664,0.0016535348,1.8248007290821987e-05,0.08119145,0.059974525,0.000295695,0.0006399788,4.7,21.2587890625,9.9
38,0.6879237294197083,0.3830508589744568,0.6958640813827515,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063769408,0.0058917957,0.026713436,0.0009904141,0.005216695,1.6423206398030745e-05,0.081185676,0.06003177,0.00028542554,0.00082932477,4.7,21.2587890625,9.9
39,0.6904882192611694,0.37627118825912476,0.6958789825439453,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003136774,0.0028189425,0.011284221,0.00022844005,0.0021953443,1.4780885430809576e-05,0.08117789,0.060077596,-0.00046266452,0.0011719563,4.6,21.2587890625,8.6
40,0.6905515789985657,0.41016948223114014,0.6958956718444824,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004112319,0.0040358254,0.0154437935,0.00022281485,0.0017959719,1.3302796560310526e-05,0.0811728,0.060146365,-5.8374204e-05,0.00033894833,4.6,21.2587890625,9.7
41,0.6902113556861877,0.4067796468734741,0.6959198713302612,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022424976,0.001981864,0.0066446755,0.00019573761,0.0009508685,1.1972517313552089e-05,0.081173286,0.060246795,-0.00023319175,0.00041293795,4.5,21.2587890625,9.8
42,0.6880587935447693,0.37627118825912476,0.6959395408630371,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062243603,0.005959083,0.027285583,0.0010396969,0.0052458406,1.077526558219688e-05,0.08117389,0.060319047,-0.0003530516,0.0012213414,4.7,21.2587890625,9.8
43,0.6890913248062134,0.37627118825912476,0.6959554553031921,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005873708,0.00525597,0.02328299,0.00079792907,0.004532649,9.697739187686238e-06,0.081170864,0.060375754,2.0372225e-05,0.0010041185,4.7,21.2587890625,9.8
44,0.6905084848403931,0.4033898413181305,0.6959710121154785,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043839077,0.004193329,0.015612582,0.0002856995,0.0018166178,8.727965268917615e-06,0.081169896,0.06043448,-1.807841e-05,0.0012675909,4.7,21.2587890625,9.8
45,0.6910668611526489,0.38983049988746643,0.6959851980209351,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024620022,0.0019709254,0.008260872,0.00024739513,0.00228522,7.855168496462283e-06,0.08116936,0.06048541,0.0001976634,0.00029310834,4.7,21.2587890625,9.8
46,0.6881319880485535,0.3661016821861267,0.6959992051124573,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005387044,0.005324945,0.023985475,0.0007697395,0.0038213383,7.069651564961533e-06,0.08116949,0.060537476,0.00027430002,0.00082047086,4.7,21.2587890625,9.8
47,0.6904263496398926,0.39322033524513245,0.6960097551345825,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043632644,0.0039359895,0.015336724,0.000309156,0.0026381616,6.362686326610856e-06,0.081168056,0.060579542,0.00013044557,0.00046452228,4.7,21.2587890625,9.8
48,0.6873632073402405,0.37627118825912476,0.6960193514823914,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003807964,0.0035353238,0.016691433,0.0008051847,0.0029802932,5.726417612095247e-06,0.08116887,0.060620204,4.8115522e-05,0.00023803137,4.7,21.2587890625,9.9
49,0.6898066401481628,0.3830508589744568,0.6960268616676331,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035522934,0.0033094648,0.011717061,0.00021336593,0.0014614089,5.15377605552203e-06,0.08116851,0.06065117,-0.00022728021,0.0006282418,4.7,21.2587890625,9.9
