epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302396774291992,0.10360000282526016,2.3029842376708984,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064602145,0.001683589,0.0056681484,0.0,2.8659863e-06,0.00031381062290165574,0.020079795,0.0010250545,-2.8664934e-05,0.0037492686,3.4,377.664306640625,10.1
11,2.3022873401641846,0.10360000282526016,2.3029863834381104,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008087903,0.0018417095,0.0061725923,0.0,3.6387105e-06,0.0002824295632308349,0.020078322,0.0010137798,-2.5897249e-05,0.002526688,3.6,377.664306640625,10.2
12,2.302449941635132,0.10360000282526016,2.3029866218566895,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005124068,0.0011455433,0.0037632806,0.0,2.6069786e-06,0.00025418660952709616,0.02007687,0.0010014409,3.6808495e-05,0.0038392418,3.4,377.664306640625,10.1
13,2.3022570610046387,0.10360000282526016,2.3029839992523193,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006456061,0.0016234063,0.0054653455,0.0,2.1731594e-06,0.00022876793809700757,0.020075295,0.0009888426,1.0691927e-05,0.0023214747,3.5,377.664306640625,10.2
14,2.3024752140045166,0.10360000282526016,2.302981376647949,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089650153,0.0020167448,0.006735167,0.0,4.9182013e-06,0.00020589114428730683,0.020073848,0.000976745,4.0901872e-05,0.0028817572,3.4,377.664306640625,10.1
15,2.302079916000366,0.10360000282526016,2.302980899810791,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008380081,0.001782316,0.005821694,0.0,4.5383354e-06,0.00018530203378759326,0.020072678,0.0009672778,-4.0590196e-05,0.0029799405,3.6,377.664306640625,10.1
16,2.302155017852783,0.10360000282526016,2.3029792308807373,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010459863,0.0023046988,0.007595481,0.0,4.531167e-06,0.00016677183302817866,0.020071806,0.00095866993,3.40276e-05,0.0040903213,3.4,377.664306640625,10.2
17,2.302213191986084,0.10360000282526016,2.302978992462158,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062587427,0.0015300029,0.005140644,0.0,7.4239426e-07,0.00015009464841568844,0.02007131,0.00095367245,6.147141e-05,0.0047693755,3.4,377.664306640625,10.2
18,2.3022334575653076,0.10360000282526016,2.3029797077178955,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065942615,0.001569011,0.005265471,0.0,1.595624e-06,0.0001350851875031367,0.020070996,0.0009494891,-5.365294e-05,0.004971081,3.4,377.664306640625,10.2
19,2.30220103263855,0.10360000282526016,2.3029792308807373,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010126327,0.0022902065,0.0075445035,0.0,3.4697593e-06,0.00012157666351413355,0.020070443,0.0009448653,-4.938334e-05,0.0033611965,3.6,377.664306640625,10.2
20,2.3023769855499268,0.10360000282526016,2.302978515625,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006066208,0.0013158692,0.004348062,0.0,2.2561467e-06,0.00010941899454337544,0.020069893,0.000940118,-8.391936e-06,0.0017506123,3.4,377.664306640625,10.2
21,2.3024492263793945,0.10360000282526016,2.3029773235321045,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008345448,0.0017527639,0.005613668,0.0,3.9638408e-06,9.847709443420172e-05,0.020069528,0.0009361448,-9.557159e-06,0.0045196926,3.4,377.664306640625,10.2
22,2.3023784160614014,0.10360000282526016,2.302976369857788,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005901451,0.0014152416,0.004734072,0.0,9.13091e-07,8.862938630045391e-05,0.020069147,0.00093202246,5.5326154e-06,0.00287529,3.5,377.664306640625,10.2
23,2.3023416996002197,0.10360000282526016,2.3029744625091553,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008448693,0.001816755,0.00600549,0.0,2.3253974e-06,7.976644701557234e-05,0.020068761,0.0009277539,9.8933315e-06,0.0032443334,3.4,377.664306640625,10.2
24,2.3022806644439697,0.10360000282526016,2.3029732704162598,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007461057,0.0016822107,0.0055947993,0.0,1.9676477e-06,7.178980231401511e-05,0.020068608,0.00092520844,2.8525485e-05,0.0020326534,3.4,377.664306640625,10.2
25,2.3021492958068848,0.10360000282526016,2.3029730319976807,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061532034,0.0013892486,0.0046259267,0.0,1.5611064e-06,6.461082011810504e-05,0.020068519,0.00092321483,5.1093935e-05,0.0030843406,3.4,377.664306640625,10.2
26,2.3023717403411865,0.10360000282526016,2.3029725551605225,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005379963,0.0013222693,0.004440373,0.0,1.0354861e-06,5.8149741380475466e-05,0.020068314,0.000921043,-5.0392573e-05,0.0032955997,3.6,377.664306640625,10.2
27,2.3020567893981934,0.10360000282526016,2.3029720783233643,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086727383,0.0019104402,0.0062337415,0.0,2.2758963e-06,5.233476658759173e-05,0.020068223,0.00091917376,2.995877e-05,0.0030141044,3.4,377.664306640625,10.2
28,2.302187442779541,0.10360000282526016,2.302971124649048,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009269126,0.0021973683,0.0073511247,0.0,1.7080682e-06,4.7101289601414466e-05,0.020068157,0.00091787276,-6.190375e-05,0.0035459597,3.4,377.664306640625,10.2
29,2.3023018836975098,0.10360000282526016,2.302971363067627,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087443914,0.0019896969,0.0065938076,0.0,1.8611803e-06,4.239116096869111e-05,0.02006809,0.0009167716,-4.2852034e-06,0.0025016065,3.4,377.664306640625,10.2
30,2.302297353744507,0.10360000282526016,2.302971124649048,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076513283,0.0017491956,0.0058496622,0.0,1.4858767e-06,3.815204618149437e-05,0.020067936,0.00091502164,-1.844855e-05,0.0023660897,3.5,377.664306640625,10.2
31,2.3023746013641357,0.10360000282526016,2.3029708862304688,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004347932,0.0010291045,0.0034314543,0.0,5.7656354e-07,3.4336842873017304e-05,0.020067863,0.0009137645,2.6147807e-05,0.004332408,3.4,384.776123046875,10.2
32,2.302302837371826,0.10360000282526016,2.3029706478118896,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007667031,0.001643822,0.0054228227,0.0,1.8932818e-06,3.0903160222806036e-05,0.020067727,0.00091244455,-2.806522e-05,0.0020177641,2.6,384.776123046875,10.2
33,2.30220627784729,0.10360000282526016,2.3029701709747314,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006644426,0.0017046725,0.00573141,0.0,7.9477843e-07,2.7812844200525434e-05,0.020067703,0.0009116633,-2.7853535e-05,0.0034586154,3.3,384.776123046875,10.3
34,2.3022592067718506,0.10360000282526016,2.3029699325561523,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050809735,0.0012871069,0.004327997,0.0,6.028044e-07,2.5031560107890984e-05,0.020067694,0.0009109771,-1.6301161e-05,0.0021650651,3.3,384.776123046875,10.3
35,2.3022353649139404,0.10360000282526016,2.3029699325561523,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004572125,0.0011782461,0.003961757,0.0,5.1137334e-07,2.2528404588229024e-05,0.020067666,0.0009103321,6.5768734e-05,0.0042151017,3.3,384.776123046875,10.2
36,2.302194833755493,0.10360000282526016,2.3029699325561523,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005411886,0.0013645892,0.0046016253,0.0,5.262722e-07,2.0275563474569936e-05,0.02006765,0.0009098224,5.7421497e-05,0.0036209128,3.3,384.776123046875,10.3
37,2.302262544631958,0.10360000282526016,2.3029699325561523,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058433757,0.0014471884,0.0048630913,0.0,8.9324664e-07,1.8248007290821987e-05,0.020067636,0.0009093935,-1.5906711e-05,0.0036255806,3.6,384.776123046875,10.2
38,2.3023605346679688,0.10360000282526016,2.3029696941375732,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036839553,0.00086707924,0.002904819,0.0,6.3232216e-07,1.6423206398030745e-05,0.020067658,0.0009091863,-2.4688565e-05,0.0020807104,3.3,384.776123046875,10.1
39,2.302358627319336,0.10360000282526016,2.3029699325561523,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047859218,0.0011681077,0.00391969,0.0,6.3380486e-07,1.4780885430809576e-05,0.020067647,0.0009088783,2.227592e-05,0.0032234385,3.3,384.776123046875,10.2
40,2.3022937774658203,0.10360000282526016,2.3029696941375732,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051255943,0.0013858564,0.0046602236,0.0,2.742227e-07,1.3302796560310526e-05,0.02006765,0.00090858544,2.1526268e-05,0.0022734192,3.3,384.776123046875,10.2
41,2.30220890045166,0.10360000282526016,2.3029696941375732,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050947315,0.0012170817,0.004087169,0.0,7.830033e-07,1.1972517313552089e-05,0.020067638,0.00090829545,-3.68386e-05,0.0021718764,3.5,384.776123046875,10.2
42,2.3022477626800537,0.10360000282526016,2.302968978881836,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045730965,0.0011316882,0.0037978159,0.0,5.536429e-07,1.077526558219688e-05,0.020067643,0.00090806483,4.3126427e-05,0.0043619275,3.4,384.776123046875,10.1
43,2.3023791313171387,0.10360000282526016,2.302968978881836,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006156557,0.001512958,0.005077863,0.0,8.138331e-07,9.697739187686238e-06,0.020067636,0.00090789126,1.0627762e-05,0.0017249051,3.3,384.776123046875,10.1
44,2.3022940158843994,0.10360000282526016,2.302968740463257,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046571577,0.0010918216,0.0036510862,0.0,7.852725e-07,8.727965268917615e-06,0.020067632,0.0009076322,4.4862873e-06,0.002699627,3.4,384.776123046875,10.1
45,2.302379608154297,0.10360000282526016,2.302968978881836,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005004012,0.0011175534,0.0037185634,0.0,9.3497994e-07,7.855168496462283e-06,0.020067606,0.00090730767,8.558347e-06,0.003255843,3.3,384.776123046875,10.2
46,2.3023924827575684,0.10360000282526016,2.302968978881836,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054698857,0.0012578692,0.0041934857,0.0,1.0124638e-06,7.069651564961533e-06,0.020067597,0.0009071546,5.216131e-05,0.0044012824,3.4,384.776123046875,10.2
47,2.302232027053833,0.10360000282526016,2.302968740463257,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005100442,0.0011475319,0.003817236,0.0,9.945484e-07,6.362686326610856e-06,0.020067593,0.00090697827,-1.349271e-05,0.003966716,3.3,384.776123046875,10.2
48,2.3021819591522217,0.10360000282526016,2.302968740463257,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005459402,0.0012334256,0.0040820604,0.0,1.1181813e-06,5.726417612095247e-06,0.020067582,0.00090677117,-1.4297686e-05,0.0043791407,3.6,384.776123046875,10.2
49,2.3024685382843018,0.10360000282526016,2.3029685020446777,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077712804,0.0019797,0.0066555175,0.0,8.887284e-07,5.15377605552203e-06,0.020067582,0.0009066554,1.5028896e-05,0.0036214855,3.4,384.776123046875,10.2
