epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6810140609741211,0.5,0.6823098063468933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02228135,0.025661971,0.07545968,0.0,0.010684728,0.0002824295632308349,0.16537027,0.04778568,-0.0018128584,0.0013022455,8.1,16.712890625,8.6
12,0.6802644729614258,0.5,0.6817107200622559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02239534,0.025605343,0.075459726,0.0,0.011069698,0.00025418660952709616,0.16518544,0.048062917,-0.0018922389,0.001308723,8.1,16.712890625,8.6
13,0.6795892715454102,0.5,0.6811709403991699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022504084,0.0255631,0.07548265,0.0,0.011415815,0.00022876793809700757,0.16501983,0.048318982,-0.0019633216,0.0013150941,8.1,16.712890625,8.6
14,0.6789805293083191,0.5,0.6806842684745789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022607034,0.025532393,0.07552258,0.0,0.011726998,0.00020589114428730683,0.16487119,0.04855475,-0.002027029,0.0013212641,8.1,16.712890625,8.6
15,0.6784316897392273,0.5,0.6802452206611633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022703886,0.02551087,0.07557475,0.0,0.01200679,0.00018530203378759326,0.16473775,0.048771244,-0.0020841702,0.001327169,8.1,16.712890625,8.6
16,0.6779364943504333,0.5,0.6798492074012756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022794534,0.025496598,0.075635314,0.0,0.0122584,0.00016677183302817866,0.16461785,0.04896958,-0.0021354584,0.0013327684,8.1,16.712890625,8.6
17,0.6774897575378418,0.5,0.6794919967651367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022878993,0.025487997,0.07570121,0.0,0.012484681,0.00015009464841568844,0.16451006,0.049150962,-0.0021815167,0.0013380391,8.0,16.712890625,8.6
18,0.6770866513252258,0.5,0.6791696548461914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022957388,0.0254838,0.07577004,0.0,0.0126881795,0.0001350851875031367,0.1644131,0.049316537,-0.002222891,0.0013429709,8.1,16.712890625,8.6
19,0.6767230033874512,0.5,0.6788787841796875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023029916,0.025482958,0.07583992,0.0,0.012871228,0.00012157666351413355,0.16432588,0.049467456,-0.0022600763,0.0013475625,8.1,16.712890625,8.6
20,0.6763949394226074,0.5,0.6786163449287415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023096828,0.025484642,0.07590943,0.0,0.013035879,0.00010941899454337544,0.1642474,0.04960485,-0.0022935027,0.00135182,8.1,16.712890625,8.6
21,0.6760988235473633,0.5,0.6783795952796936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023158401,0.025488185,0.07597748,0.0,0.013184011,9.847709443420172e-05,0.16417675,0.049729798,-0.0023235616,0.0013557535,8.1,16.712890625,8.6
22,0.6758316159248352,0.5,0.6781660914421082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023214933,0.02549304,0.07604327,0.0,0.013317278,8.862938630045391e-05,0.16411315,0.049843293,-0.0023505958,0.0013593768,8.1,16.712890625,8.6
23,0.6755906939506531,0.5,0.6779733300209045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023266742,0.025498802,0.07610627,0.0,0.013437204,7.976644701557234e-05,0.1640559,0.049946297,-0.0023749182,0.0013627058,8.1,16.712890625,8.6
24,0.6753733158111572,0.5,0.6777995228767395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02331413,0.025505133,0.0761661,0.0,0.013545092,7.178980231401511e-05,0.16400433,0.050039697,-0.0023967961,0.0013657572,8.1,16.712890625,8.6
25,0.675177276134491,0.5,0.6776428818702698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023357414,0.025511779,0.07622254,0.0,0.013642165,6.461082011810504e-05,0.16395788,0.050124347,-0.0024164799,0.001368549,8.1,16.712890625,8.6
26,0.6750004291534424,0.5,0.6775014996528625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023396887,0.025518535,0.07627545,0.0,0.013729538,5.8149741380475466e-05,0.1639161,0.050200995,-0.0024341964,0.0013710983,8.1,16.712890625,8.6
27,0.6748409867286682,0.5,0.6773741841316223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023432843,0.025525263,0.07632484,0.0,0.013808157,5.233476658759173e-05,0.16387843,0.05027036,-0.0024501388,0.0013734228,8.1,16.712890625,8.6
28,0.67469722032547,0.5,0.6772592663764954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023465559,0.025531845,0.076370746,0.0,0.013878908,4.7101289601414466e-05,0.16384451,0.050333098,-0.0024644858,0.0013755397,8.1,16.712890625,8.6
29,0.674567699432373,0.5,0.6771557331085205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023495292,0.0255382,0.07641324,0.0,0.013942584,4.239116096869111e-05,0.16381396,0.05038983,-0.0024773995,0.0013774647,8.1,16.712890625,8.6
30,0.6744508743286133,0.5,0.677062451839447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023522291,0.025544275,0.07645245,0.0,0.013999907,3.815204618149437e-05,0.16378643,0.050441086,-0.0024890262,0.0013792134,8.1,16.712890625,8.6
31,0.6743456721305847,0.5,0.676978349685669,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023546787,0.02555003,0.076488525,0.0,0.014051499,3.4336842873017304e-05,0.16376162,0.05048738,-0.002499491,0.0013808003,8.1,16.712890625,8.6
32,0.6742507815361023,0.5,0.6769025325775146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023568992,0.025555447,0.07652165,0.0,0.014097928,3.0903160222806036e-05,0.1637393,0.050529182,-0.00250891,0.0013822394,8.1,16.712890625,8.6
33,0.6741652488708496,0.5,0.6768343448638916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023589103,0.025560511,0.07655198,0.0,0.014139723,2.7812844200525434e-05,0.16371919,0.050566915,-0.0025173898,0.0013835431,8.1,16.712890625,8.6
34,0.6740882396697998,0.5,0.6767728328704834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023607312,0.02556523,0.07657971,0.0,0.014177342,2.5031560107890984e-05,0.16370107,0.05060095,-0.002525023,0.0013847233,8.1,16.712890625,8.6
35,0.6740188598632812,0.5,0.6767174601554871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023623785,0.0255696,0.07660501,0.0,0.0142112095,2.2528404588229024e-05,0.16368474,0.050631676,-0.002531896,0.0013857911,8.1,16.712890625,8.6
36,0.6739563941955566,0.5,0.6766674518585205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02363868,0.025573637,0.07662806,0.0,0.014241691,2.0275563474569936e-05,0.16367006,0.05065937,-0.0025380827,0.0013867568,8.1,16.712890625,8.6
37,0.6739001274108887,0.5,0.6766224503517151,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023652146,0.025577351,0.076649025,0.0,0.014269137,1.8248007290821987e-05,0.1636568,0.050684337,-0.0025436536,0.0013876292,8.5,16.712890625,8.6
38,0.6738494038581848,0.5,0.6765820384025574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023664307,0.025580755,0.076668054,0.0,0.014293846,1.6423206398030745e-05,0.16364487,0.05070685,-0.0025486695,0.0013884173,8.1,16.712890625,8.6
39,0.6738037467002869,0.5,0.6765455603599548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023675287,0.025583882,0.076685354,0.0,0.014316073,1.4780885430809576e-05,0.16363414,0.050727133,-0.002553183,0.001389129,8.1,16.712890625,8.6
40,0.6737625598907471,0.5,0.6765127182006836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023685206,0.025586728,0.076701015,0.0,0.014336102,1.3302796560310526e-05,0.16362444,0.05074541,-0.0025572493,0.0013897712,8.1,16.712890625,8.6
41,0.6737255454063416,0.5,0.6764830946922302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023694146,0.025589317,0.07671518,0.0,0.01435413,1.1972517313552089e-05,0.16361572,0.05076188,-0.0025609103,0.0013903505,8.1,16.712890625,8.6
42,0.6736922264099121,0.5,0.6764565110206604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023702215,0.025591686,0.07672803,0.0,0.014370347,1.077526558219688e-05,0.16360787,0.05077671,-0.002564204,0.0013908732,8.1,16.712890625,8.6
43,0.6736621856689453,0.5,0.6764326095581055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023709495,0.025593834,0.07673964,0.0,0.014384959,9.697739187686238e-06,0.1636008,0.05079007,-0.0025671716,0.0013913442,8.1,16.712890625,8.6
44,0.6736351847648621,0.5,0.676410973072052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023716051,0.025595779,0.076750115,0.0,0.014398107,8.727965268917615e-06,0.16359441,0.050802108,-0.0025698417,0.0013917687,8.1,16.712890625,8.6
45,0.6736108660697937,0.5,0.6763916015625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023721967,0.025597537,0.07675957,0.0,0.014409956,7.855168496462283e-06,0.16358869,0.050812934,-0.002572249,0.0013921511,8.2,16.712890625,8.6
46,0.6735889315605164,0.5,0.6763740181922913,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023727294,0.025599133,0.07676811,0.0,0.014420622,7.069651564961533e-06,0.1635835,0.050822694,-0.0025744154,0.0013924958,8.1,16.712890625,8.6
47,0.6735692024230957,0.5,0.6763582825660706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023732096,0.025600575,0.076775804,0.0,0.01443022,6.362686326610856e-06,0.16357885,0.05083147,-0.0025763656,0.0013928064,8.1,16.712890625,8.6
48,0.6735514998435974,0.5,0.6763441562652588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023736421,0.025601877,0.07678275,0.0,0.014438868,5.726417612095247e-06,0.16357465,0.05083937,-0.0025781225,0.001393086,8.1,16.712890625,8.6
49,0.6735355257987976,0.5,0.6763314604759216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023740316,0.02560305,0.07678899,0.0,0.014446644,5.15377605552203e-06,0.1635709,0.050846487,-0.0025797023,0.0013933377,8.1,16.712890625,8.6
