epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.09689255803823471,-1.673880615234375,0.0955415815114975,-2.3282705688476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017846454,0.030538801,0.08199788,0.0011092583,0.0019941013,0.00018530203378759326,0.2808855,0.2143434,-0.001120338,0.0033163608,5.0,91.719482421875,12.5
16,0.09628114849328995,-1.695975036621094,0.0947326049208641,-2.24796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01568255,0.02960508,0.07801038,0.00028040088,0.0007139109,0.00016677183302817866,0.26696393,0.19526927,-0.0016380053,0.0030626138,5.6,91.719482421875,12.6
17,0.09539470076560974,-1.673638916015625,0.0942806601524353,-2.474579162597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019215133,0.027374793,0.07682179,0.0024567354,0.0044108196,0.00015009464841568844,0.29386345,0.22453988,-0.00086875464,0.003831501,5.6,91.855224609375,12.7
18,0.09500881284475327,-1.726512756347656,0.09325792640447617,-2.4188656616210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017877925,0.027993014,0.076445356,0.0017598857,0.0029603783,0.0001350851875031367,0.2850008,0.21413669,-0.0011472501,0.0035700698,5.6,91.855224609375,12.7
19,0.09363862127065659,-1.718555603027344,0.09263269603252411,-2.4077197265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014436351,0.026650472,0.0706025,0.00048082686,0.00089207175,0.00012157666351413355,0.28176555,0.20444652,-0.000603933,0.0035339154,5.6,91.855224609375,12.9
20,0.09307368844747543,-1.7340249633789062,0.09237992763519287,-2.2872821044921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01481989,0.026958361,0.071585365,0.000620902,0.0010536346,0.00010941899454337544,0.2676482,0.18769544,-0.001514368,0.0029377386,5.6,91.855224609375,13.0
21,0.09233011305332184,-1.718267822265625,0.09179311990737915,-2.4477459716796877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014893346,0.025267394,0.068264596,0.0010582944,0.001742041,9.847709443420172e-05,0.2845603,0.2065891,-0.00031341496,0.0041081593,5.6,91.855224609375,13.0
22,0.09092006087303162,-1.7407180786132814,0.09136717021465302,-2.402196350097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013286096,0.025058275,0.0662981,7.0566995e-05,0.0006322183,8.862938630045391e-05,0.28499258,0.19985574,-0.0006248743,0.0031010676,5.6,91.855224609375,13.1
23,0.09108254313468933,-1.7529174804687502,0.09112761169672012,-2.357296142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014482932,0.024573158,0.066242255,0.0010075684,0.0017088135,7.976644701557234e-05,0.28273878,0.201908,-0.0012875847,0.0030184784,5.6,91.896728515625,13.2
24,0.0905572846531868,-1.7347802734375,0.09091435372829437,-2.5010916137695314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014354305,0.023478154,0.063804984,0.0012262783,0.002000844,7.178980231401511e-05,0.29207152,0.20401323,-0.0006564596,0.0040708655,5.6,91.896728515625,13.3
25,0.09015677869319916,-1.7686181640625,0.09054157137870789,-2.4617645263671877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014898991,0.02283755,0.06264537,0.0016754715,0.0026945958,6.461082011810504e-05,0.29200742,0.20723753,-0.0007404586,0.002354366,5.5,91.896728515625,13.3
26,0.08964374661445618,-1.758037109375,0.09031697362661362,-2.4188397216796873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014597068,0.02254262,0.061966024,0.0016201334,0.0025715604,5.8149741380475466e-05,0.27327743,0.19370623,-0.0008976207,0.0035462123,5.6,91.896728515625,13.4
27,0.08990161120891571,-1.7661029052734376,0.09012644737958908,-2.456209411621094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0129312575,0.023683505,0.06293769,0.0005226742,0.0008654066,5.233476658759173e-05,0.28721693,0.19836707,-0.0012295803,0.002755025,6.9,91.896728515625,13.5
28,0.09003791958093643,-1.7652639770507812,0.0900026187300682,-2.4032684326171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013896108,0.021931741,0.060137156,0.0014667412,0.00222325,4.7101289601414466e-05,0.27385005,0.18560886,-0.0010751403,0.0023813513,6.2,91.896728515625,13.6
29,0.08936835080385208,-1.7811044311523436,0.08980380743741989,-2.4385867309570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015203138,0.022244615,0.061598223,0.0019912466,0.003154521,4.239116096869111e-05,0.28619206,0.18621841,-0.0009262144,0.003135608,6.1,91.896728515625,13.7
30,0.08900008350610733,-1.7735690307617187,0.0897047147154808,-2.4183578491210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014118025,0.022453591,0.06132836,0.0014284571,0.0022280975,3.815204618149437e-05,0.28572574,0.19460295,-0.0011383565,0.0024863803,6.1,91.896728515625,13.8
31,0.08857066184282303,-1.768121337890625,0.0895703136920929,-2.486746826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01226756,0.022011638,0.05868311,0.000602955,0.0009883065,3.4336842873017304e-05,0.29094374,0.2037748,-0.0010539461,0.0030222968,6.1,91.896728515625,13.9
32,0.08848632127046585,-1.7817929077148436,0.08945699036121368,-2.442160949707031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011955991,0.021730047,0.057989568,0.00034315066,0.00088183244,3.0903160222806036e-05,0.29298535,0.20044184,-0.00088665745,0.002550738,6.1,91.896728515625,13.9
33,0.08899515867233276,-1.768666076660156,0.08942348510026932,-2.522740783691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013491091,0.021178244,0.05808177,0.0014788994,0.0022347244,2.7812844200525434e-05,0.29505283,0.20864815,-0.00028408095,0.0027758223,4.9,91.896728515625,11.6
34,0.08844655007123947,-1.7976708984375,0.08926697075366974,-2.4761383056640627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011715369,0.02164592,0.056998044,0.00027516953,0.0007083899,2.5031560107890984e-05,0.27742663,0.18534452,-0.0007902245,0.002873923,1.8,92.27392578125,11.6
35,0.0881391391158104,-1.7741864013671873,0.08919458091259003,-2.4701092529296873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0131221665,0.02092029,0.057294317,0.0013565344,0.0020594453,2.2528404588229024e-05,0.27764013,0.18563536,-0.0007904223,0.002649591,1.8,92.3798828125,11.6
36,0.08854721486568451,-1.7967184448242186,0.08913380652666092,-2.453471984863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011742136,0.02148294,0.056878746,0.00031314627,0.00081214553,2.0275563474569936e-05,0.2801639,0.19320524,-0.00078479125,0.003031148,1.8,92.3798828125,11.6
37,0.08870649337768555,-1.7735647583007812,0.0890628919005394,-2.480549621582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01371978,0.020495016,0.056878883,0.0017740866,0.0026727237,1.8248007290821987e-05,0.29077867,0.20652689,-0.00095953944,0.002488273,1.8,92.3798828125,11.6
38,0.0881483182311058,-1.7982080078124998,0.08901683241128922,-2.457359619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013524252,0.021339664,0.058121394,0.0014563382,0.0021680212,1.6423206398030745e-05,0.28550076,0.19995646,-0.001110296,0.0024156664,3.5,92.3798828125,12.2
39,0.08758309483528137,-1.7902166748046877,0.08897801488637924,-2.4495697021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011777224,0.021275437,0.05662784,0.00043091396,0.0008863782,1.4780885430809576e-05,0.284677,0.19205494,-0.0017231314,0.0033381581,6.2,92.3798828125,12.6
40,0.08610812574625015,-1.7913772583007814,0.08891893923282623,-2.4647930908203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011601591,0.019713212,0.053118028,0.0008898868,0.001328022,1.3302796560310526e-05,0.2880629,0.19507706,-0.0009806672,0.002550893,6.3,92.3798828125,12.8
41,0.08755026757717133,-1.7782012939453127,0.08887366205453873,-2.4783087158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012659157,0.02055724,0.056464158,0.0012501588,0.001795074,1.1972517313552089e-05,0.28808734,0.19083527,-0.00079760223,0.0038711466,6.3,92.3798828125,13.0
42,0.08774273097515106,-1.8099520874023436,0.08885087072849274,-2.4577740478515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012590679,0.019773692,0.053911958,0.0013393194,0.0020555302,1.077526558219688e-05,0.27996182,0.19065444,-0.0011502461,0.002582382,6.9,92.3798828125,13.2
43,0.08697620779275894,-1.7864886474609376,0.08880244940519333,-2.4814218139648436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012973389,0.01959994,0.054351684,0.0016563634,0.0024268609,9.697739187686238e-06,0.29305267,0.20108342,-0.0012315689,0.002401869,6.2,92.3798828125,13.3
44,0.08758990466594696,-1.790679626464844,0.08877594769001007,-2.4774545288085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01159167,0.02060393,0.055046942,0.00052325806,0.0010054493,8.727965268917615e-06,0.29030928,0.19986026,-0.001038478,0.0022509836,6.2,92.3798828125,13.5
45,0.08827148377895355,-1.7887036132812502,0.08874861150979996,-2.47630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013632314,0.020218007,0.055888098,0.0018373844,0.0026782502,7.855168496462283e-06,0.29324174,0.19712539,-0.00096531137,0.0023053512,6.2,92.3798828125,13.7
46,0.08723441511392593,-1.7997659301757811,0.08872281759977341,-2.4808523559570315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012121409,0.020213904,0.054766234,0.0010278136,0.0015561152,7.069651564961533e-06,0.2883429,0.19846076,-0.00084473117,0.0025299038,6.2,92.3798828125,13.8
47,0.0872383713722229,-1.7959951782226562,0.08870343863964081,-2.4751455688476565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012052595,0.020732317,0.055820264,0.0008615428,0.0013204389,6.362686326610856e-06,0.28807887,0.19438879,-0.0007441712,0.0024472557,6.2,92.3798828125,13.9
48,0.08725830167531967,-1.796275939941406,0.08868226408958435,-2.478065185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011431582,0.020865923,0.05529494,0.00034244664,0.0007986338,5.726417612095247e-06,0.28460118,0.19717309,-0.0014842435,0.0030919632,6.2,92.3798828125,14.1
49,0.08699311316013336,-1.7946728515625,0.08866798132658005,-2.473601989746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012767923,0.019324748,0.053230893,0.0015354486,0.0023802607,5.15377605552203e-06,0.28544936,0.19128937,-0.00033155043,0.0016010565,6.2,92.3798828125,14.2
