epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4337799847126007,0.3089999854564667,0.44369739294052124,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.519953e-08,7.752104e-08,2.1046986e-07,5.303892e-09,2.5060707e-08,0.00031381062290165574,0.08209263,0.0037960787,-2.6119024e-10,1.4173592e-08,8.0,307.530517578125,11.7
11,0.4381265342235565,0.3400000035762787,0.44369733333587646,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2055128e-07,1.2397065e-07,3.1979042e-07,8.754397e-09,3.8614274e-08,0.0002824295632308349,0.08208461,0.0037970168,3.403505e-09,2.633424e-08,8.1,307.530517578125,11.7
12,0.43675267696380615,0.33799999952316284,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5575147e-07,2.619236e-07,9.129618e-07,4.531344e-09,3.5320483e-08,0.00025418660952709616,0.08207079,0.0037969833,-1.8054701e-10,3.3426673e-08,8.0,307.530517578125,11.7
13,0.4454265534877777,0.31200000643730164,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.449615e-08,7.428273e-08,2.2505051e-07,4.162154e-09,1.9430562e-08,0.00022876793809700757,0.08206181,0.003791874,1.3475537e-10,2.1584983e-08,8.1,307.530517578125,11.7
14,0.43170660734176636,0.3199999928474426,0.4436972737312317,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,6.853807e-08,1.5134933e-07,5.1869654e-07,1.3970718e-09,8.672988e-09,0.00020589114428730683,0.08205498,0.003798342,-1.1423111e-10,5.1858375e-08,8.0,307.530517578125,11.7
15,0.42074277997016907,0.3319999873638153,0.44369733333587646,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1997881e-07,1.2318583e-07,3.388475e-07,9.374469e-09,5.678796e-08,0.00018530203378759326,0.08205092,0.0037981817,9.974481e-10,2.5068056e-08,8.0,307.530517578125,11.7
16,0.42954733967781067,0.335999995470047,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5469457e-08,5.3573064e-08,1.4658852e-07,5.726538e-09,2.061407e-08,0.00016677183302817866,0.08204645,0.0038039908,2.5185187e-11,1.9234424e-08,8.0,307.530517578125,11.7
17,0.4254695177078247,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.345163e-08,9.194e-08,3.0396174e-07,4.6847224e-09,2.3672925e-08,0.00015009464841568844,0.08204352,0.0038100227,4.794553e-11,5.3931945e-08,8.0,307.530517578125,11.7
18,0.4379115402698517,0.3190000057220459,0.4436972737312317,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,8.109085e-08,1.4068289e-07,4.892248e-07,2.3895568e-09,1.6865306e-08,0.0001350851875031367,0.08203857,0.0038130537,2.4622674e-12,8.5647564e-08,8.0,307.530517578125,11.7
19,0.43177005648612976,0.32100000977516174,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9499785e-08,1.6157165e-07,5.568678e-07,2.218483e-09,1.2040687e-08,0.00012157666351413355,0.08203427,0.0038130244,1.6568127e-10,1.5691672e-08,8.0,307.530517578125,11.7
20,0.4274772107601166,0.3190000057220459,0.44369733333587646,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.590764e-08,1.4729738e-07,5.1344466e-07,5.2937428e-09,1.8002357e-08,0.00010941899454337544,0.08202766,0.0038211436,2.2222461e-10,8.1638575e-08,8.1,307.530517578125,11.7
21,0.442615807056427,0.34299999475479126,0.44369733333587646,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,3.050271e-07,3.1018388e-07,1.0132363e-06,1.1745801e-08,1.3220294e-07,9.847709443420172e-05,0.082021445,0.0038239027,-2.408882e-11,1.0309508e-08,8.0,307.530517578125,11.7
22,0.442923367023468,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.138864e-07,1.1813714e-07,3.4840912e-07,1.3868319e-09,4.6688527e-08,8.862938630045391e-05,0.08201954,0.0038243446,1.742165e-10,7.1217294e-09,9.1,307.530517578125,11.7
23,0.42509686946868896,0.328000009059906,0.44369733333587646,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5746236e-08,3.531505e-08,9.035559e-08,2.3713225e-09,1.3368754e-08,7.976644701557234e-05,0.08201865,0.0038256138,1.07120236e-10,2.0452061e-08,8.0,307.530517578125,11.7
24,0.43546009063720703,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0097089e-07,1.8307797e-07,5.111733e-07,1.4834064e-08,1.0428469e-07,7.178980231401511e-05,0.082018435,0.003825842,2.5185862e-10,1.0508055e-08,8.0,307.530517578125,11.7
25,0.4383414685726166,0.33399999141693115,0.44369733333587646,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1181353e-07,1.0172828e-07,2.657832e-07,1.9613697e-09,5.6229243e-08,6.461082011810504e-05,0.08201144,0.0038294995,-1.2923351e-10,5.9414354e-08,8.0,307.530517578125,11.7
26,0.4354380667209625,0.3630000054836273,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8519881e-07,2.531183e-07,8.660036e-07,4.1334296e-09,5.3640523e-08,5.8149741380475466e-05,0.082002886,0.003830613,-4.8714044e-10,1.2507836e-08,8.0,307.530517578125,11.7
27,0.43296289443969727,0.32100000977516174,0.4436972737312317,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.916935e-08,4.5037833e-08,1.2396481e-07,5.3295204e-09,2.2991383e-08,5.233476658759173e-05,0.08200112,0.0038315544,3.8526915e-09,1.737152e-08,8.0,307.530517578125,11.7
28,0.43533533811569214,0.32899999618530273,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.373083e-08,3.619434e-08,1.1507499e-07,2.6682334e-09,1.2482021e-08,4.7101289601414466e-05,0.081999816,0.0038310776,8.976855e-11,1.4023092e-08,8.0,307.530517578125,11.7
29,0.43957072496414185,0.33500000834465027,0.44369733333587646,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.80346e-08,2.6533105e-08,6.995408e-08,2.337271e-09,1.19000845e-08,4.239116096869111e-05,0.08199935,0.003831008,3.2425028e-08,1.8275898e-07,8.1,307.530517578125,11.7
30,0.43872523307800293,0.335999995470047,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0408944e-08,7.104154e-08,1.9394294e-07,5.4752802e-09,2.2551145e-08,3.815204618149437e-05,0.08199842,0.0038326757,1.7677717e-08,6.415634e-08,8.0,307.530517578125,11.7
31,0.44152727723121643,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1716676e-08,6.928719e-08,1.802397e-07,5.374538e-09,2.055085e-08,3.4336842873017304e-05,0.081997916,0.0038323882,2.3720996e-09,8.105846e-09,8.0,307.530517578125,11.7
32,0.43004751205444336,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1403917e-07,1.05176674e-07,2.7954576e-07,1.0227408e-08,5.0165042e-08,3.0903160222806036e-05,0.08199762,0.0038324713,-8.0156444e-11,9.568673e-09,8.0,307.530517578125,11.7
33,0.4384343922138214,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.114065e-08,3.1842507e-08,8.6653216e-08,2.6865017e-09,1.302066e-08,2.7812844200525434e-05,0.081997424,0.0038326392,2.104306e-10,6.4462546e-09,8.0,307.530517578125,11.7
34,0.42804408073425293,0.32199999690055847,0.4436972737312317,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4835024e-07,1.3023879e-07,4.0189747e-07,9.639634e-09,9.2000505e-08,2.5031560107890984e-05,0.08199728,0.0038325905,1.4402074e-10,4.588768e-09,8.0,307.530517578125,11.7
35,0.4274367392063141,0.3449999988079071,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3576992e-07,1.2692342e-07,3.4464927e-07,8.2951e-09,5.9284236e-08,2.2528404588229024e-05,0.08199746,0.0038325945,-5.860474e-11,8.676476e-09,8.0,307.530517578125,11.7
36,0.42544496059417725,0.32100000977516174,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6749436e-07,1.621998e-07,4.911954e-07,4.4146025e-09,9.723394e-08,2.0275563474569936e-05,0.081997454,0.0038325004,-3.026683e-10,4.7113393e-09,8.0,307.530517578125,11.7
37,0.43416786193847656,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.666281e-08,5.3304376e-08,1.459187e-07,2.6149558e-09,2.6324603e-08,1.8248007290821987e-05,0.0819973,0.003832879,8.498763e-08,3.40474e-07,8.1,307.530517578125,11.7
38,0.42634448409080505,0.3190000057220459,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.540388e-08,6.424047e-08,1.824893e-07,8.262204e-09,2.6287132e-08,1.6423206398030745e-05,0.08199646,0.0038340548,-1.203754e-10,2.6852504e-08,8.0,307.530517578125,11.7
39,0.4378567934036255,0.32199999690055847,0.4436972737312317,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,6.566866e-08,6.6987404e-08,2.003461e-07,3.1463008e-09,2.5562397e-08,1.4780885430809576e-05,0.08199594,0.0038339377,1.7192416e-08,7.154179e-08,8.0,307.530517578125,11.7
40,0.4414166510105133,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3495646e-08,5.2036977e-08,1.7312757e-07,1.2490305e-09,1.4123263e-08,1.3302796560310526e-05,0.08199561,0.0038333014,5.494864e-14,1.0523503e-08,8.0,307.530517578125,11.7
41,0.4323456883430481,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.04125164e-07,1.07135826e-07,3.11169e-07,6.8532624e-09,4.8994863e-08,1.1972517313552089e-05,0.08199528,0.0038334623,5.4505755e-10,1.03081215e-08,8.0,307.530517578125,11.7
42,0.4267372488975525,0.3190000057220459,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.221942e-08,4.7882587e-08,1.2897526e-07,3.228549e-09,1.4885268e-08,1.077526558219688e-05,0.08199509,0.0038337426,-2.5169164e-10,1.5036665e-08,8.0,307.530517578125,11.7
43,0.42799949645996094,0.3190000057220459,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3950926e-08,4.6981185e-08,1.2623069e-07,6.5761308e-09,1.835852e-08,9.697739187686238e-06,0.0819949,0.0038338136,3.633289e-11,1.5172983e-08,8.0,307.530517578125,11.7
44,0.4346783757209778,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4959292e-07,1.3369579e-07,3.87079e-07,4.6591984e-09,8.1745625e-08,8.727965268917615e-06,0.08199472,0.003833834,7.9186835e-09,3.243015e-08,8.0,307.530517578125,11.7
45,0.4308485984802246,0.32100000977516174,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.256681e-08,7.453547e-08,2.0374723e-07,5.941154e-09,2.2996272e-08,7.855168496462283e-06,0.081994705,0.0038335924,3.3264094e-08,1.4041561e-07,8.0,307.530517578125,11.7
46,0.43779104948043823,0.32100000977516174,0.4436972737312317,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.164242e-08,6.6635884e-08,1.6459144e-07,3.5140142e-09,3.2280568e-08,7.069651564961533e-06,0.08199468,0.0038334664,2.0697433e-10,5.239111e-09,8.1,307.530517578125,11.7
47,0.4378931224346161,0.32600000500679016,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,9.796596e-08,9.511526e-08,2.6474737e-07,2.3765694e-09,4.83125e-08,6.362686326610856e-06,0.081994414,0.0038336848,-5.340972e-11,1.0570787e-08,8.0,307.530517578125,11.7
48,0.4395991861820221,0.32199999690055847,0.44369733333587646,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9037714e-08,2.7852526e-08,9.570228e-08,3.3770772e-10,4.225018e-09,5.726417612095247e-06,0.08199439,0.003833566,-3.742256e-10,7.982734e-09,8.0,307.530517578125,11.7
49,0.4260430634021759,0.3230000138282776,0.44369733333587646,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,5.0416446e-08,5.009261e-08,1.3870236e-07,3.0937801e-09,1.93998e-08,5.15377605552203e-06,0.08199438,0.003833504,1.6903459e-10,5.948143e-09,8.0,307.530517578125,11.7
