epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6736249327659607,0.2800000011920929,0.7015677690505981,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019217493,0.010667622,0.034135032,0.009267765,0.013566288,0.005470948247238994,0.17963433,0.043632437,3.8491467e-06,0.000399271,4.0,176.573486328125,8.0
21,0.6738051772117615,0.2199999988079071,0.7013514637947083,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025924226,0.012638955,0.04390574,0.015190684,0.018939862,0.0049238534644246105,0.17943053,0.04361691,0.000274157,0.0011740824,3.4,176.573486328125,8.0
22,0.673119306564331,0.25999999046325684,0.7011898756027222,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017127631,0.009930161,0.03128478,0.007637038,0.012022372,0.004431468201801181,0.17912866,0.043455023,5.7374396e-06,0.00033741188,3.7,176.573486328125,7.9
23,0.6735461950302124,0.25,0.7010882496833801,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027674764,0.013814501,0.047071096,0.015789893,0.019785445,0.003988321591168642,0.17902768,0.04317985,-2.9377525e-05,0.0016410573,3.8,176.573486328125,7.9
24,0.6724960207939148,0.23000000417232513,0.7008993029594421,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019944428,0.010352912,0.0344737,0.010686814,0.014228176,0.0035894892644137144,0.17894459,0.04328314,-0.000112906004,0.0016319697,3.8,176.573486328125,7.9
25,0.672452449798584,0.23000000417232513,0.700804591178894,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02795996,0.013309578,0.047433153,0.016909344,0.020457491,0.003230540337972343,0.17892478,0.043219138,-0.00024632868,0.0018753741,3.6,176.573486328125,7.9
26,0.6725994348526001,0.27000001072883606,0.7008610367774963,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02858291,0.014067446,0.048361946,0.016655358,0.020867968,0.0029074862832203507,0.17888246,0.043306578,-0.00038428835,0.001123089,3.4,176.573486328125,8.0
27,0.6725414991378784,0.28999999165534973,0.7009977698326111,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032108914,0.014990053,0.054296594,0.019678438,0.023627644,0.0026167375501245263,0.17890327,0.04331115,-0.00013308656,0.0019078809,3.5,176.573486328125,7.9
28,0.6724700331687927,0.25,0.7011824250221252,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029827746,0.015527448,0.051654883,0.016075695,0.021257743,0.0023550637532025577,0.17890143,0.04355624,8.487145e-05,0.0013313919,4.0,176.573486328125,7.9
29,0.6728568077087402,0.2199999988079071,0.7014056444168091,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020105155,0.011060825,0.0359996,0.009794545,0.014285717,0.002119557419791818,0.17876716,0.043678146,0.00016361923,0.0011100877,3.6,176.573486328125,7.9
30,0.6715061068534851,0.2199999988079071,0.70160311460495,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019797629,0.010414725,0.034492064,0.010608818,0.014115165,0.0019076017197221518,0.17896497,0.0438969,-6.781627e-05,0.0011063848,3.2,176.573486328125,7.9
31,0.6723841428756714,0.1899999976158142,0.7017764449119568,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028922275,0.014185512,0.04877789,0.016793126,0.021103758,0.0017168415477499365,0.17861612,0.043848246,-1.4170931e-05,0.0021003599,3.7,176.573486328125,7.9
32,0.6722117066383362,0.23000000417232513,0.7019370198249817,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023748728,0.012394997,0.04142803,0.012802461,0.01705252,0.0015451574348844589,0.17880751,0.043942366,0.00015552306,0.0020267395,4.1,176.573486328125,7.9
33,0.6715142726898193,0.20000000298023224,0.702008843421936,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023891835,0.0119443275,0.041358616,0.013602722,0.017196916,0.001390641659963876,0.1787142,0.044211615,-0.00018170533,0.0015970446,3.4,176.573486328125,7.9
34,0.6720986366271973,0.27000001072883606,0.7020601630210876,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030662708,0.014376371,0.05148692,0.018427525,0.02267653,0.0012515775044448674,0.17874467,0.044232264,-4.2255033e-05,0.0016724198,3.4,176.573486328125,7.9
35,0.6723368167877197,0.20000000298023224,0.7021133303642273,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03338597,0.015348222,0.056415237,0.020679846,0.024582494,0.0011264197644777596,0.1787359,0.044014722,-0.00036559996,0.0019323382,3.8,176.573486328125,7.9
36,0.6720638871192932,0.2199999988079071,0.7021387219429016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028080026,0.0135590825,0.047722735,0.016827492,0.020335983,0.0010137777775526048,0.17910583,0.04409076,0.00016146232,0.0014724742,3.7,176.573486328125,7.9
37,0.6711835265159607,0.20000000298023224,0.7021304368972778,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028066449,0.0135072395,0.047520846,0.016568419,0.020709129,0.0009124000207521021,0.17897497,0.044266034,-8.296873e-05,0.00035027627,3.8,176.573486328125,7.9
38,0.6708011031150818,0.23000000417232513,0.7021205425262451,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019649485,0.010545158,0.034588374,0.009889708,0.013953653,0.000821160018676892,0.17894608,0.044105817,0.00020519277,0.0013927006,3.7,176.573486328125,8.0
39,0.6711821556091309,0.23999999463558197,0.7021159529685974,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018931018,0.011170421,0.034708615,0.008069992,0.013243295,0.0007390440325252712,0.17906295,0.044207435,-5.7474736e-05,0.00036287363,3.2,176.573486328125,7.9
40,0.6716626882553101,0.1899999976158142,0.7021243572235107,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022036282,0.010765836,0.037909098,0.012914758,0.015948305,0.000665139639750123,0.17901069,0.044186432,-0.00037119744,0.0018163597,3.9,176.573486328125,7.9
41,0.6713407635688782,0.2199999988079071,0.7021375298500061,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028358335,0.014259448,0.04832519,0.016103443,0.020408973,0.0005986256757751108,0.17903142,0.04415226,-0.00026397288,0.0013040112,3.4,176.573486328125,7.9
42,0.6714413166046143,0.27000001072883606,0.7021400332450867,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03353358,0.01537154,0.056489654,0.020758819,0.024540637,0.0005387631186749786,0.17921613,0.044319045,3.6609876e-05,0.0015348649,3.8,176.573486328125,7.9
43,0.6724230647087097,0.27000001072883606,0.7021388411521912,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03135175,0.015106116,0.053186018,0.01829425,0.022848897,0.00048488681204617023,0.17896746,0.044151884,-0.00013636475,0.0015516713,3.6,176.573486328125,8.0
44,0.6715050935745239,0.20999999344348907,0.7021269202232361,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03558041,0.01599541,0.059349354,0.022214035,0.026784638,0.0004363981308415532,0.17920415,0.044208396,3.229852e-05,0.0018582167,3.2,176.573486328125,7.9
45,0.6706779599189758,0.27000001072883606,0.7021138072013855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015000966,0.009122061,0.028028479,0.005922191,0.010500368,0.00039275832823477687,0.1790993,0.04432258,-4.90941e-05,0.0003394198,3.7,176.573486328125,7.9
46,0.6709943413734436,0.23000000417232513,0.7021001577377319,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021496728,0.0115814395,0.037715163,0.010757921,0.015472753,0.00035348248493392024,0.17920323,0.044307392,0.0005146603,0.0012391657,3.8,176.573486328125,7.9
47,0.6707362532615662,0.2199999988079071,0.7020874619483948,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02647498,0.013568127,0.045670543,0.014213881,0.019282017,0.0003181342442985624,0.17913485,0.044295967,-9.12241e-05,0.0015161987,4.0,176.573486328125,7.9
48,0.671759843826294,0.27000001072883606,0.7020788788795471,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032507792,0.014525469,0.053815186,0.02012335,0.024561767,0.0002863208093913272,0.17900372,0.044121694,-4.0698895e-05,0.0013831365,3.8,176.573486328125,7.9
49,0.67082679271698,0.2199999988079071,0.7020803689956665,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02539319,0.012807822,0.044059012,0.013864369,0.018353354,0.0002576887258328498,0.17908251,0.044154525,0.00011880495,0.0015293468,3.7,176.573486328125,8.0
