epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0877842903137207,0.3541666567325592,1.1171635389328003,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04762918,0.039344836,0.113716654,0.006259863,0.030756488,3.138105967082083e-05,0.20799273,0.09387258,-7.292806e-06,0.003155379,5.2,450.8193359375,11.1
11,1.0931044816970825,0.3541666567325592,1.1172856092453003,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038265385,0.03517668,0.096450925,0.0048467005,0.023323173,2.824295370373875e-05,0.20789503,0.09553951,7.2026196e-05,0.007610825,5.2,450.8193359375,11.1
12,1.0907020568847656,0.3375000059604645,1.117875576019287,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050237797,0.04508437,0.12785624,0.0074620787,0.03295517,2.5418658333364876e-05,0.20691973,0.09429473,1.9557823e-05,0.0045129154,5.2,450.8193359375,11.1
13,1.094403624534607,0.36666667461395264,1.1190261840820312,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036474533,0.029738877,0.08935597,0.005217078,0.023048945,2.2876792172610294e-05,0.20572487,0.09261166,-3.604836e-05,0.006696242,5.3,450.8193359375,11.1
14,1.0922844409942627,0.3541666567325592,1.119885802268982,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047603715,0.044851284,0.13276353,0.0055894204,0.02908697,2.0589113773894496e-05,0.2048747,0.09147174,5.6790817e-05,0.0044265217,5.2,450.8193359375,11.1
15,1.0961322784423828,0.34583333134651184,1.1199193000793457,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04045631,0.031633295,0.097513705,0.005683479,0.028422888,1.8530202396505047e-05,0.20446244,0.0911219,-7.6338845e-05,0.0029243839,5.3,450.8193359375,11.1
16,1.0953261852264404,0.3708333373069763,1.1205006837844849,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03332307,0.03127428,0.0975874,0.004766961,0.021395579,1.667718133830931e-05,0.20409,0.09143302,9.859796e-05,0.0054806806,5.2,450.8193359375,11.1
17,1.0888234376907349,0.3583333194255829,1.1216869354248047,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09111203,0.078362316,0.246552,0.014457139,0.059147887,1.5009462549642194e-05,0.20379578,0.09132899,6.185239e-05,0.007209508,4.6,450.8193359375,10.8
18,1.095198392868042,0.40833333134651184,1.122085690498352,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033788398,0.030229922,0.0901071,0.0052509867,0.022446282,1.3508516622096067e-05,0.2031894,0.09089891,4.2933192e-05,0.0022320675,2.2,450.8193359375,10.8
19,1.0894672870635986,0.38749998807907104,1.1225298643112183,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049015325,0.042246994,0.118626304,0.0069613815,0.02923343,1.2157664878031938e-05,0.2034356,0.091719046,1.1905106e-05,0.005476854,2.2,450.8193359375,10.8
20,1.0963053703308105,0.34166666865348816,1.1231473684310913,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03684431,0.031645276,0.09303501,0.0054238765,0.02361695,1.0941898472083266e-05,0.20328867,0.092102036,-3.9665156e-05,0.0035508932,2.2,450.8193359375,10.8
21,1.0895437002182007,0.3541666567325592,1.1233853101730347,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0868839,0.071480855,0.21256946,0.012476003,0.05657661,9.847708952293033e-06,0.20303462,0.092309125,-7.6101205e-05,0.004039435,2.2,450.8193359375,10.8
22,1.088785171508789,0.375,1.1234618425369263,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049554996,0.038967744,0.1170654,0.0068663117,0.034113042,8.862937647791114e-06,0.20294848,0.09281156,-7.972012e-05,0.0062440378,2.2,450.8193359375,10.8
23,1.09711492061615,0.3541666567325592,1.123476266860962,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04707421,0.040352367,0.12721217,0.007431808,0.030227484,7.976643883012003e-06,0.20272678,0.0928466,0.000108534725,0.0030977272,2.2,450.8193359375,10.8
24,1.0961087942123413,0.34583333134651184,1.1235512495040894,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051069666,0.041667305,0.12042246,0.0070387027,0.032085314,7.178979740274372e-06,0.20245662,0.092592806,0.0001536936,0.006139062,2.2,450.8193359375,10.8
25,1.0935715436935425,0.34583333134651184,1.123640775680542,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060645632,0.052989706,0.15079975,0.008808818,0.037053674,6.461081602537889e-06,0.20218241,0.09204997,-9.0156136e-05,0.008314997,2.2,450.8193359375,10.8
26,1.0928609371185303,0.38333332538604736,1.123853325843811,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027662361,0.02457908,0.07212952,0.0042171245,0.017757017,5.814973565065884e-06,0.20205627,0.09183534,-3.846775e-05,0.003470644,2.2,450.8193359375,10.8
27,1.0903446674346924,0.36250001192092896,1.1240545511245728,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03468385,0.03041866,0.08643921,0.005042047,0.02293989,5.233476167632034e-06,0.20186688,0.09158044,-4.4848664e-05,0.0040586763,2.2,450.8193359375,10.8
28,1.0895593166351318,0.3583333194255829,1.1241244077682495,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034042962,0.028760405,0.08042039,0.0045197764,0.022135723,4.710128632723354e-06,0.20173995,0.09148838,-0.00018469393,0.008253967,2.2,450.8193359375,10.8
29,1.0899302959442139,0.375,1.1239148378372192,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030937593,0.026101895,0.075670496,0.004411677,0.02028019,4.2391156057419724e-06,0.20170194,0.09123321,2.3511925e-06,0.0052532805,2.2,450.8193359375,10.8
30,1.0856974124908447,0.38333332538604736,1.123889684677124,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044019286,0.03450756,0.1051502,0.005262393,0.032993197,3.815204127022298e-06,0.20175695,0.091183074,-1.2504478e-05,0.008030289,2.2,450.8193359375,10.8
31,1.0882482528686523,0.3499999940395355,1.1239181756973267,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05770991,0.046364073,0.12932654,0.007520115,0.038816046,3.4336838780291147e-06,0.20182224,0.09124361,7.023393e-05,0.0029198718,2.2,450.8193359375,10.8
32,1.0931826829910278,0.38333332538604736,1.1240178346633911,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055081546,0.045646988,0.13530524,0.007909541,0.035725906,3.09031540837168e-06,0.20181291,0.09126665,4.215884e-05,0.0048762886,2.2,450.8193359375,10.8
33,1.0963737964630127,0.3916666805744171,1.1240521669387817,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.065761946,0.05576282,0.16642953,0.009752822,0.041507207,2.781283887998143e-06,0.20180997,0.09128986,9.8755525e-05,0.005146522,2.3,450.886474609375,10.8
34,1.0888787508010864,0.34166666865348816,1.124000072479248,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03583497,0.028038729,0.08168183,0.0046755136,0.024560723,2.5031555196619593e-06,0.20172454,0.09121581,-8.117631e-05,0.0025556765,2.2,450.886474609375,10.8
35,1.0911624431610107,0.3708333373069763,1.1239545345306396,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029033368,0.025902348,0.07471652,0.0043561463,0.01898231,2.25283988584124e-06,0.20170683,0.09117351,-2.0313455e-05,0.0025140997,2.2,450.886474609375,10.8
36,1.090090274810791,0.36666667461395264,1.1238667964935303,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026074091,0.021173356,0.065371856,0.0038325852,0.016981069,2.0275559791116393e-06,0.20166935,0.09106207,5.0003826e-05,0.007257203,2.2,450.886474609375,10.8
37,1.0893794298171997,0.3333333432674408,1.123796820640564,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054703407,0.043910027,0.12700644,0.0074229124,0.035550203,1.8248004835186294e-06,0.20165026,0.09104464,2.3897504e-05,0.0017666027,2.2,450.886474609375,10.8
38,1.0921465158462524,0.3375000059604645,1.1238256692886353,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027523289,0.024278788,0.068445385,0.004003032,0.018404253,1.6423204556303972e-06,0.20161074,0.091004185,4.3463526e-05,0.0029135963,2.2,450.886474609375,10.8
39,1.0906999111175537,0.3791666626930237,1.123895525932312,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045960583,0.041645814,0.123224586,0.0072037694,0.029932765,1.4780884612264344e-06,0.20152535,0.09084663,3.7582995e-05,0.0068336725,2.8,450.886474609375,10.8
40,1.0887435674667358,0.40416666865348816,1.1239769458770752,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027920615,0.026863478,0.09043724,0.0044501987,0.018764589,1.3302796560310525e-06,0.20152552,0.09088428,6.413361e-05,0.0014793917,4.4,450.886474609375,10.8
41,1.0928223133087158,0.3708333373069763,1.124013900756836,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058975138,0.050926454,0.15795578,0.009226709,0.0386711,1.1972517313552089e-06,0.20151094,0.09089051,1.1054946e-06,0.0069469213,2.2,450.886474609375,10.8
42,1.0901713371276855,0.32083332538604736,1.124077320098877,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04499805,0.037886266,0.11259583,0.006570975,0.029429365,1.0775265991469497e-06,0.20153141,0.09090719,-5.6478246e-05,0.00504342,2.2,450.886474609375,10.8
43,1.0962048768997192,0.3499999940395355,1.1240748167037964,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039294608,0.032886166,0.10223573,0.005963127,0.025721535,9.697739187686238e-07,0.20149545,0.090846166,5.8243797e-05,0.0070563345,2.2,450.886474609375,10.8
44,1.090609073638916,0.3333333432674408,1.1240488290786743,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067270465,0.059348986,0.18189172,0.010640796,0.042100936,8.72796567819023e-07,0.20144778,0.09076324,-0.00014199832,0.00423522,2.3,450.886474609375,10.8
45,1.084789514541626,0.3499999940395355,1.1240333318710327,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03770095,0.033904023,0.09607355,0.00561347,0.025271857,7.855169315007515e-07,0.20140447,0.09068835,3.29373e-05,0.007077211,2.2,450.886474609375,10.8
46,1.0936068296432495,0.32499998807907104,1.1240216493606567,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03815176,0.033995204,0.10051392,0.005149647,0.021743614,7.069652383506764e-07,0.20137477,0.09064134,4.132608e-05,0.0049611228,2.2,450.886474609375,10.8
47,1.0829881429672241,0.38333332538604736,1.1240346431732178,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0562763,0.047719754,0.14141232,0.00824882,0.03671544,6.362687145156087e-07,0.20136257,0.09063493,-7.300907e-05,0.008363336,2.2,450.886474609375,10.8
48,1.092740774154663,0.3708333373069763,1.1240357160568237,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03888672,0.03086905,0.097841464,0.005716874,0.02677854,5.726418635276787e-07,0.20136574,0.09065355,-7.376408e-05,0.0070619835,3.4,450.886474609375,10.9
49,1.088551640510559,0.36666667461395264,1.1240458488464355,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05211248,0.04336446,0.12186348,0.006823116,0.033227384,5.153776669430954e-07,0.20136292,0.09065296,-9.680316e-05,0.0052107116,5.1,451.188720703125,11.1
