epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.0836389064788818,0.4124999940395355,1.1073757410049438,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06467125,0.056130424,0.1563961,0.009537374,0.039334558,1.3302796560310525e-06,0.2081472,0.10456925,5.222555e-06,0.0049658455,24.2,879.30859375,14.3
41,1.0929749011993408,0.38333332538604736,1.1074117422103882,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071696915,0.07191437,0.24769694,0.01178344,0.038420085,1.1972517313552089e-06,0.20817387,0.10461131,-5.0764724e-05,0.008718732,24.2,879.30859375,14.3
42,1.0808022022247314,0.38749998807907104,1.1074249744415283,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07707168,0.07253807,0.23368399,0.014303996,0.046731256,1.0775265991469497e-06,0.20816797,0.10462304,-5.771926e-05,0.0021002176,24.2,879.30859375,14.3
43,1.0883907079696655,0.4000000059604645,1.1074336767196655,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08908801,0.07980122,0.26548946,0.016501378,0.057975844,9.697739187686238e-07,0.20815042,0.104614675,3.9920622e-05,0.008694822,24.2,879.30859375,14.3
44,1.0959168672561646,0.4208333194255829,1.1074236631393433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04848818,0.04183612,0.12325751,0.007543721,0.033782154,8.72796567819023e-07,0.20813623,0.10459024,-2.1407455e-05,0.007920094,24.2,879.30859375,14.3
45,1.0878040790557861,0.3916666805744171,1.1074039936065674,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0631283,0.057415042,0.16219418,0.009915578,0.0356527,7.855169315007515e-07,0.20812088,0.104549445,9.222384e-05,0.0045854286,24.2,879.30859375,14.3
46,1.091884732246399,0.38749998807907104,1.1074014902114868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055929773,0.050978374,0.17014444,0.010432068,0.040402938,7.069652383506764e-07,0.20811489,0.10453005,0.000141042,0.0072965273,24.2,879.30859375,14.3
47,1.0855587720870972,0.3958333432674408,1.1074159145355225,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060669225,0.056152537,0.17207861,0.01054028,0.03691919,6.362687145156087e-07,0.20809038,0.104485966,-5.6285953e-05,0.0060326336,25.3,879.30859375,14.3
48,1.084523320198059,0.4166666567325592,1.1074140071868896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03942542,0.036415894,0.109044746,0.006651007,0.023194142,5.726418635276787e-07,0.2080755,0.104454055,-0.00017488962,0.002585236,24.5,879.30859375,14.3
49,1.084370493888855,0.40416666865348816,1.107411503791809,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04937283,0.048423823,0.15411495,0.008825999,0.030390982,5.153776669430954e-07,0.20806488,0.10442865,0.00031684997,0.007447901,24.3,879.30859375,14.3
