epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.024446163326501846,1.0,3.4707016944885254,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040907495,0.039855227,0.1140309,0.0022749908,0.02865359,2.0275563474569936e-05,0.20669702,1.2754147,-1.5963366e-05,0.003483057,3.1,119.19775390625,7.6
37,0.02325507625937462,1.0,3.4846017360687256,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03338935,0.03182656,0.09258603,0.0013517297,0.026226392,1.8248007290821987e-05,0.20794475,1.2786256,-8.733272e-05,0.0012084736,3.0,119.19775390625,7.5
38,0.022365687415003777,0.9990000128746033,3.4935333728790283,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032439046,0.030441832,0.08512991,0.00042225744,0.025442937,1.6423206398030745e-05,0.20826873,1.2834957,-1.9203788e-05,0.001045869,3.3,119.19775390625,7.5
39,0.023537438362836838,1.0,3.502100944519043,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0351531,0.03410364,0.099326774,0.0011295109,0.027373165,1.4780885430809576e-05,0.20851791,1.2848929,-1.2065312e-05,0.0018979897,3.0,119.19775390625,7.6
40,0.023754263296723366,0.9980000257492065,3.515889883041382,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03565426,0.03409672,0.09862192,0.0025626183,0.026133195,1.3302796560310526e-05,0.20857272,1.2862282,-3.504652e-05,0.0019268958,3.1,119.19775390625,7.6
41,0.022893132641911507,1.0,3.5249156951904297,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03262152,0.031494662,0.08973972,0.00021365739,0.025919404,1.1972517313552089e-05,0.20851159,1.2887933,-3.4640223e-06,0.0019019508,3.0,119.19775390625,7.6
42,0.02204563282430172,1.0,3.529080867767334,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029976627,0.028618183,0.0833081,0.0006802391,0.025170732,1.077526558219688e-05,0.20887622,1.2896385,-4.3743046e-05,0.002732825,3.1,119.19775390625,7.6
43,0.021564090624451637,1.0,3.5324466228485107,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032923702,0.032061245,0.09146144,0.001201228,0.024393959,9.697739187686238e-06,0.20884153,1.2910287,-1.3340562e-06,0.00094892737,3.0,119.19775390625,7.5
44,0.021014267578721046,0.9990000128746033,3.541210889816284,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031254288,0.029552063,0.082213156,0.00093518174,0.023417797,8.727965268917615e-06,0.208716,1.2911133,-2.6764581e-05,0.001560022,3.0,119.19775390625,7.6
45,0.020995507016777992,0.9980000257492065,3.543548345565796,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029238405,0.027503883,0.07871511,0.00052597496,0.023483027,7.855168496462283e-06,0.20853052,1.2925974,-3.5693953e-05,0.0015044883,3.3,119.19775390625,7.6
46,0.02136053703725338,0.9980000257492065,3.5502004623413086,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03284396,0.032349356,0.09219274,0.00039164588,0.024421092,7.069651564961533e-06,0.20851493,1.2935816,6.7878e-05,0.0021723008,3.0,119.19775390625,7.6
47,0.020433731377124786,1.0,3.5563178062438965,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030722128,0.02885858,0.08165006,0.000980944,0.023903929,6.362686326610856e-06,0.2084657,1.2949455,-9.3205505e-05,0.0017937076,3.1,119.19775390625,7.6
48,0.020707249641418457,0.996999979019165,3.556765556335449,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030310009,0.028394045,0.08086097,0.0013468618,0.023629386,5.726417612095247e-06,0.20868573,1.2956662,-6.865426e-05,0.0031114588,3.1,119.19775390625,7.5
49,0.02038278989493847,1.0,3.5584909915924072,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031825073,0.030970711,0.08855522,0.0011207657,0.023791244,5.15377605552203e-06,0.2088812,1.2966151,-1.6294896e-05,0.0014690448,3.0,119.19775390625,7.5
