epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6723116636276245,0.12999999523162842,0.6998661756515503,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025824612,0.014085398,0.04553828,0.012915096,0.018029302,0.0026167375501245263,0.17871515,0.04028899,2.5640837e-05,0.0013384001,3.8,188.39990234375,7.9
28,0.6716755032539368,0.20000000298023224,0.6999395489692688,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031078741,0.014257095,0.05228389,0.019586863,0.022530878,0.0023550637532025577,0.17876898,0.04035075,0.00040853073,0.001237303,3.5,188.39990234375,7.8
29,0.671437680721283,0.18000000715255737,0.7000318765640259,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022997476,0.013057053,0.042290747,0.010897407,0.016094293,0.002119557419791818,0.17875731,0.040404156,-5.144361e-05,0.00044580098,3.7,188.39990234375,7.8
30,0.6714222431182861,0.25,0.7001070976257324,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026592271,0.012622275,0.044714935,0.01603454,0.019262247,0.0019076017197221518,0.17863436,0.040233534,-0.00021402077,0.0012377588,3.3,188.39990234375,8.0
31,0.6710410714149475,0.23999999463558197,0.7002079486846924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019469025,0.010664116,0.034777023,0.009406501,0.013372277,0.0017168415477499365,0.17877199,0.040729746,-3.980203e-05,0.00044672447,3.9,188.39990234375,7.9
32,0.671790599822998,0.2199999988079071,0.7003816366195679,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032916848,0.015671054,0.056093797,0.019657617,0.023764122,0.0015451574348844589,0.17886333,0.040845454,0.00019281667,0.0016364707,3.7,188.39990234375,7.9
33,0.6718764305114746,0.1899999976158142,0.7004972100257874,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023501666,0.012338923,0.04095774,0.012179088,0.0164097,0.001390641659963876,0.1790176,0.041004438,9.678112e-05,0.0015426129,3.7,188.39990234375,7.9
34,0.6707690358161926,0.17000000178813934,0.7005332708358765,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02580379,0.012450392,0.043537024,0.0152523415,0.018349223,0.0012515775044448674,0.17909001,0.04096352,-0.00013306903,0.0016063895,4.0,188.39990234375,7.9
35,0.6713340878486633,0.20000000298023224,0.7005528211593628,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022298528,0.011539904,0.038689643,0.012176743,0.015767626,0.0011264197644777596,0.17905265,0.041159723,-3.6207075e-05,0.00043050628,3.7,188.39990234375,7.9
36,0.6708073616027832,0.15000000596046448,0.7006080150604248,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023983464,0.011880529,0.041132454,0.013827361,0.016864182,0.0010137777775526048,0.17903112,0.04115528,-0.00013788295,0.0010242629,4.1,188.39990234375,7.9
37,0.6715936064720154,0.18000000715255737,0.7006783485412598,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03388657,0.016232284,0.057286967,0.020267291,0.024426509,0.0009124000207521021,0.1789699,0.041193765,7.388461e-05,0.0014248369,3.3,188.39990234375,7.9
38,0.6712022423744202,0.1899999976158142,0.7007547616958618,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018597813,0.010286991,0.03305341,0.008925454,0.0129588265,0.000821160018676892,0.17900737,0.041523654,-3.7812126e-05,0.00038992008,3.3,188.39990234375,7.9
39,0.6702388525009155,0.1899999976158142,0.7008216381072998,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029021941,0.015203668,0.050427683,0.01522233,0.020332154,0.0007390440325252712,0.17922486,0.041644704,-1.0054524e-06,0.0012970553,3.6,188.39990234375,8.0
40,0.6708733439445496,0.2199999988079071,0.7008826732635498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019228784,0.010961187,0.03466901,0.008624329,0.013433626,0.000665139639750123,0.17907955,0.041671377,-0.00023154613,0.0015298981,4.0,188.39990234375,7.9
41,0.6718143224716187,0.2199999988079071,0.7009391188621521,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03399906,0.015750796,0.0572238,0.020950692,0.02433093,0.0005986256757751108,0.1792193,0.04163041,3.2043485e-05,0.0014221343,3.5,188.39990234375,7.9
42,0.6711444854736328,0.23999999463558197,0.7009834051132202,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03238298,0.015283027,0.054948207,0.019619083,0.023342934,0.0005387631186749786,0.17903243,0.041654114,0.00010802993,0.0011834429,3.8,188.39990234375,7.9
43,0.6707373857498169,0.1899999976158142,0.7010198831558228,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02138303,0.0105892345,0.037110068,0.012073711,0.01538121,0.00048488681204617023,0.17921835,0.04183483,-5.079148e-05,0.001601593,3.2,188.39990234375,7.9
44,0.6709626317024231,0.23000000417232513,0.7010612487792969,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029837906,0.013712123,0.05039567,0.018572189,0.021548392,0.0004363981308415532,0.17902024,0.041871395,-0.00016437685,0.00168086,3.3,188.39990234375,7.9
45,0.6707063317298889,0.25999999046325684,0.7011075019836426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024892189,0.013059893,0.04320821,0.013172988,0.017601548,0.00039275832823477687,0.17899273,0.04181314,-7.18232e-05,0.0003565432,3.5,188.39990234375,7.8
46,0.6707141995429993,0.23000000417232513,0.7011460661888123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018959155,0.010274074,0.033320546,0.008992915,0.01337176,0.00035348248493392024,0.17907244,0.041903716,-0.00011221157,0.0014456315,3.6,188.507080078125,7.8
47,0.6708246469497681,0.20999999344348907,0.7011806964874268,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020563034,0.011728544,0.037269965,0.009358443,0.0142169,0.0003181342442985624,0.17914385,0.041945413,7.74915e-05,0.0012840858,3.7,188.507080078125,7.9
48,0.6703815460205078,0.18000000715255737,0.7012150287628174,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02353553,0.012556111,0.041184504,0.0119330855,0.016575543,0.0002863208093913272,0.17935042,0.04194046,-2.365116e-05,0.0014939532,3.7,188.507080078125,7.8
49,0.670499861240387,0.17000000178813934,0.7012367248535156,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027865136,0.013459098,0.04795464,0.0163702,0.019905582,0.0002576887258328498,0.17924945,0.04208814,0.00021244692,0.0017556757,3.5,188.507080078125,7.9
