epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6955897808074951,nan,0.6957505941390991,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005338663,0.0130336685,0.044997577,0.0,0.0,0.03589490018785,0.8396566,1.1376339,-8.106807e-09,0.011654482,8.5,26.421875,8.3
25,0.6933454871177673,nan,0.693584144115448,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057765073,0.013666501,0.045633566,0.0,0.0,0.032305410504341124,0.62127393,0.9671417,-1.1530759e-07,0.010584965,8.5,26.421875,8.3
26,0.6935701966285706,nan,0.6932772994041443,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036521833,0.00948416,0.033743333,0.0,0.0,0.02907487079501152,0.9190247,1.3142407,3.2521722e-08,0.0010183859,8.5,26.421875,8.3
27,0.6939860582351685,nan,0.6932324767112732,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002258479,0.0055767926,0.019356547,0.0,0.0,0.026167383044958116,0.7265699,1.0379776,1.4426039e-08,0.007023465,8.5,26.421875,8.3
28,0.6936443448066711,nan,0.6938655376434326,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013342429,0.0035207,0.012592482,0.0,0.0,0.02355064507573843,0.8390074,1.1872798,8.5644324e-08,0.008813258,8.5,26.421875,8.3
29,0.6935805678367615,nan,0.6951001882553101,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014597122,0.003264218,0.009381861,0.0,0.0,0.021195580065250397,0.8158436,1.1299244,-1.2034006e-07,0.0019147525,8.4,26.421875,8.3
30,0.6936773061752319,nan,0.6930997371673584,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002866971,0.0064779404,0.019590607,0.0,0.0,0.019076021388173103,0.84158754,1.2393574,4.51873e-09,0.0033870973,8.5,26.421875,8.3
31,0.6944277882575989,nan,0.693305492401123,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002156553,0.0049527655,0.015782867,0.0,0.0,0.017168419249355794,0.7694295,1.1206607,-8.289225e-08,0.0049488344,8.4,26.421875,8.3
32,0.6941310167312622,nan,0.6931220293045044,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002423353,0.006317486,0.022530654,0.0,0.0,0.015451577492058277,0.7561609,1.1983391,1.7846243e-07,0.0018374771,8.5,26.421875,8.3
33,0.6935155987739563,nan,0.6933884620666504,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005660344,0.016218133,0.05880804,0.0,0.0,0.01390641974285245,0.7100529,1.042025,-1.6117054e-08,0.0022130806,8.5,26.421875,8.3
34,0.6937946081161499,nan,0.6931714415550232,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006380972,0.015623597,0.053916223,0.0,0.0,0.012515777349472046,0.69965273,1.1233476,-9.507744e-09,0.0016586572,8.5,26.421875,8.3
35,0.6940135955810547,nan,0.6931365132331848,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059130453,0.016281627,0.058766507,0.0,0.0,0.011264199949800968,0.7115461,0.99693793,8.780975e-09,0.005418015,8.5,26.421875,8.3
36,0.6938745975494385,nan,0.693220317363739,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008251596,0.021584557,0.07695741,0.0,0.0,0.010137780290097,0.62166184,1.0015155,2.8559334e-08,0.0069801267,8.5,26.421875,8.3
37,0.6932858824729919,nan,0.6931039690971375,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038825497,0.008773599,0.026434422,0.0,0.0,0.009124002512544393,0.6123498,0.9026189,-1.2741661e-08,0.0034000343,8.5,26.421875,8.3
38,0.6932105422019958,nan,0.6931444406509399,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029525526,0.0071657663,0.0245476,0.0,0.0,0.008211602177470924,0.7353678,1.1675521,-7.9376896e-08,0.0044778637,8.5,26.421875,8.3
39,0.6937094330787659,nan,0.6930997371673584,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010844219,0.028013606,0.09948874,0.0,0.0,0.007390442211180926,0.8297798,1.1084182,7.703388e-08,0.0055347383,8.8,26.421875,8.3
40,0.6934106349945068,nan,0.6931738257408142,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058994495,0.001438918,0.0049492833,0.0,0.0,0.006651398073881864,0.7799003,1.126969,6.778846e-08,0.0041340706,8.7,26.421875,8.3
41,0.6933256387710571,nan,0.6931079030036926,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015795022,0.003844131,0.013198202,0.0,0.0,0.005986258434131741,0.69858265,1.1844133,3.3546257e-08,0.001800571,8.5,26.421875,8.3
42,0.6932010054588318,nan,0.6931196451187134,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040406035,0.0011490649,0.0041640387,0.0,0.0,0.005387632548809052,0.8704531,1.2557136,9.125054e-08,0.0043153223,8.4,26.421875,8.3
43,0.6931961178779602,nan,0.6931068897247314,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002237734,0.0068092947,0.024741568,0.0,0.0,0.004848869377747179,0.7375045,1.0827802,-7.186138e-08,0.0046478612,8.4,26.421875,8.3
44,0.6931770443916321,nan,0.6931768655776978,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015806757,0.004524945,0.016409636,0.0,0.0,0.004363982565701008,0.84578633,1.2129062,-6.749725e-08,0.005552169,8.5,26.421875,8.3
45,0.6931582689285278,nan,0.6930977702140808,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024765907,0.007248837,0.026322627,0.0,0.0,0.0039275842253118755,0.7397609,1.0994436,8.257785e-08,0.0037337344,8.5,26.421875,8.3
46,0.6932289004325867,nan,0.6931021809577942,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001188636,0.0036908,0.013406113,0.0,0.0,0.0035348258446902038,0.72303104,1.0561043,-9.717889e-08,0.004464596,8.5,26.421875,8.3
47,0.6932365894317627,nan,0.6932002305984497,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009186727,0.0022494302,0.007760949,0.0,0.0,0.0031813431764021517,0.7289252,1.2024369,-1.9583151e-08,0.0017305715,8.4,26.421875,8.3
48,0.6936836838722229,nan,0.6930981278419495,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012399827,0.031364806,0.110393256,0.0,0.0,0.0028632088797166944,0.75583214,1.0999978,-1.4116264e-07,0.004897454,8.5,26.421875,8.3
49,0.6932165026664734,nan,0.6930975914001465,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051405653,0.01382185,0.049670856,0.0,0.0,0.0025768878869712355,0.8725977,1.2695962,-2.8322498e-08,0.004179036,8.9,26.421875,8.3
